Datatype: PopulationSize
  0.00	1000000000.00	        0.00	  3162278.00	        1.00	        0.00	1000000000.00
  0.01	1016424364.00	   301060.00	  2858054.00	        1.00	 16725424.00	1000000000.00
  0.02	1033098511.00	   574766.00	  2581561.00	        1.00	 33673239.00	1000000000.00
  0.03	1050023298.00	   823962.00	  2329516.00	        1.00	 50847181.00	1000000000.00
  0.04	1067194598.00	  1050130.00	  2101577.00	        1.00	 68244605.00	1000000000.00
  0.05	1084616307.00	  1254022.00	  1894972.00	        1.00	 85870149.00	1000000000.00
  0.06	1102292068.00	  1438058.00	  1708371.00	        1.00	103729901.00	1000000000.00
  0.07	1120205016.00	  1606186.00	  1538961.00	        1.00	121810924.00	1000000000.00
  0.08	1138352017.00	  1758135.00	  1385837.00	        1.00	140109804.00	1000000000.00
  0.09	1156743578.00	  1895904.00	  1247012.00	        1.00	158639073.00	1000000000.00
  0.10	1175358630.00	  2019862.00	  1121492.00	        1.00	177378010.00	1000000000.00
  0.11	1194215679.00	  2132029.00	  1007716.00	        1.00	196347162.00	1000000000.00
  0.12	1213295112.00	  2234517.00	   905056.00	        1.00	215529025.00	1000000000.00
  0.13	1232591788.00	  2326583.00	   812401.00	        1.00	234917709.00	1000000000.00
  0.14	1252101571.00	  2410089.00	   729857.00	        1.00	254510934.00	1000000000.00
  0.15	1271812532.00	  2485809.00	   655548.00	        1.00	274297556.00	1000000000.00
  0.16	1291729868.00	  2554597.00	   588508.00	        1.00	294283616.00	1000000000.00
  0.17	1311850606.00	  2617503.00	   529617.00	        1.00	314467231.00	1000000000.00
  0.18	1332148142.00	  2675594.00	   477904.00	        1.00	334822847.00	1000000000.00
  0.19	1352619719.00	  2730225.00	   432463.00	        1.00	355349096.00	1000000000.00
  0.20	1373251888.00	  2783484.00	   393858.00	        1.00	376034613.00	1000000000.00
  0.21	1394026993.00	  2839402.00	   365445.00	        1.00	396865841.00	1000000000.00
  0.22	1414936244.00	  2897970.00	   346059.00	        1.00	417834001.00	1000000000.00
  0.23	1435961734.00	  2961914.00	   335753.00	        1.00	438923921.00	1000000000.00
  0.24	1457082537.00	  3031354.00	   332322.00	        1.00	460114776.00	1000000000.00
  0.25	1478278774.00	  3115650.00	   343221.00	        1.00	481396229.00	1000000000.00
  0.26	1499526564.00	  3214177.00	   365612.00	        1.00	502743729.00	1000000000.00
  0.27	1520800853.00	  3330890.00	   400375.00	        1.00	524136230.00	1000000000.00
  0.28	1542076671.00	  3472100.00	   450230.00	        1.00	545555162.00	1000000000.00
  0.29	1563321998.00	  3638574.00	   513794.00	        1.00	566969272.00	1000000000.00
  0.30	1584498674.00	  3831752.00	   589871.00	        1.00	588341842.00	1000000000.00
  0.31	1605568971.00	  4067271.00	   688996.00	        1.00	609651043.00	1000000000.00
  0.32	1626489127.00	  4337779.00	   799637.00	        1.00	630845563.00	1000000000.00
  0.33	1647239256.00	  4642702.00	   920087.00	        1.00	651904935.00	1000000000.00
  0.34	1667749014.00	  5001100.00	  1064898.00	        1.00	672778194.00	1000000000.00
  0.35	1687973989.00	  5402172.00	  1215191.00	        1.00	693409818.00	1000000000.00
  0.36	1707868205.00	  5852116.00	  1380903.00	        1.00	713760228.00	1000000000.00
  0.37	1727384110.00	  6346861.00	  1553373.00	        1.00	733777659.00	1000000000.00
  0.38	1746452194.00	  6891637.00	  1732892.00	        1.00	753397880.00	1000000000.00
  0.39	1765019616.00	  7477951.00	  1912347.00	        1.00	772559399.00	1000000000.00
  0.40	1783017523.00	  8118080.00	  2101045.00	        1.00	791205856.00	1000000000.00
  0.41	1800386316.00	  8796495.00	  2282735.00	        1.00	809261799.00	1000000000.00
  0.42	1817065891.00	  9514335.00	  2461413.00	        1.00	826668333.00	1000000000.00
  0.43	1832992425.00	 10262752.00	  2626848.00	        1.00	843352586.00	1000000000.00
  0.44	1848104904.00	 11033402.00	  2775479.00	        1.00	859245063.00	1000000000.00
  0.45	1862356959.00	 11823741.00	  2908917.00	        1.00	874296866.00	1000000000.00
  0.46	1875703012.00	 12613833.00	  3006450.00	        1.00	888442057.00	1000000000.00
  0.47	1888088849.00	 13406541.00	  3085969.00	        1.00	901629508.00	1000000000.00
  0.48	1899484988.00	 14199028.00	  3148087.00	        1.00	913826882.00	1000000000.00
  0.49	1909887133.00	 14972694.00	  3173748.00	        1.00	925010865.00	1000000000.00
  0.50	1919300497.00	 15716821.00	  3163591.00	        1.00	935175880.00	1000000000.00
  0.51	1927714691.00	 16439329.00	  3133553.00	        1.00	944319678.00	1000000000.00
  0.52	1935172667.00	 17128692.00	  3077093.00	        1.00	952473516.00	1000000000.00
  0.53	1941714378.00	 17777498.00	  2994086.00	        1.00	959669838.00	1000000000.00
  0.54	1947398014.00	 18385867.00	  2890882.00	        1.00	965967030.00	1000000000.00
  0.55	1952296540.00	 18943965.00	  2763241.00	        1.00	971428100.00	1000000000.00
  0.56	1956465016.00	 19468888.00	  2629625.00	        1.00	976125522.00	1000000000.00
  0.57	1959995843.00	 19944974.00	  2483113.00	        1.00	980135854.00	1000000000.00
  0.58	1962957993.00	 20381528.00	  2328720.00	        1.00	983537482.00	1000000000.00
  0.59	1965426145.00	 20774028.00	  2169108.00	        1.00	986400559.00	1000000000.00
  0.60	1967460533.00	 21132593.00	  2011140.00	        1.00	988795600.00	1000000000.00
  0.61	1969133341.00	 21453054.00	  1855571.00	        1.00	990790594.00	1000000000.00
  0.62	1970495764.00	 21744700.00	  1707515.00	        1.00	992446170.00	1000000000.00
  0.63	1971600126.00	 22008510.00	  1566775.00	        1.00	993815635.00	1000000000.00
  0.64	1972493559.00	 22241308.00	  1428621.00	        1.00	994942868.00	1000000000.00
  0.65	1973210762.00	 22450520.00	  1299305.00	        1.00	995870128.00	1000000000.00
  0.66	1973786704.00	 22634422.00	  1176363.00	        1.00	996630620.00	1000000000.00
  0.67	1974244546.00	 22799082.00	  1061772.00	        1.00	997253653.00	1000000000.00
  0.68	1974604731.00	 22946060.00	   956892.00	        1.00	997761271.00	1000000000.00
  0.69	1974890236.00	 23075440.00	   859109.00	        1.00	998176500.00	1000000000.00
  0.70	1975113821.00	 23190904.00	   771159.00	        1.00	998515841.00	1000000000.00
  0.71	1975286851.00	 23293691.00	   691914.00	        1.00	998791915.00	1000000000.00
  0.72	1975421354.00	 23384292.00	   619130.00	        1.00	999017217.00	1000000000.00
  0.73	1975523161.00	 23465952.00	   552993.00	        1.00	999200852.00	1000000000.00
  0.74	1975601612.00	 23536745.00	   492742.00	        1.00	999350219.00	1000000000.00
  0.75	1975660504.00	 23599555.00	   440158.00	        1.00	999472039.00	1000000000.00
  0.76	1975702922.00	 23655490.00	   392262.00	        1.00	999570484.00	1000000000.00
  0.77	1975733610.00	 23705410.00	   349280.00	        1.00	999651172.00	1000000000.00
  0.78	1975756679.00	 23747946.00	   309723.00	        1.00	999716820.00	1000000000.00
  0.79	1975771306.00	 23786623.00	   274770.00	        1.00	999770168.00	1000000000.00
  0.80	1975779955.00	 23821114.00	   244041.00	        1.00	999813352.00	1000000000.00
  0.81	1975785148.00	 23851121.00	   216851.00	        1.00	999848584.00	1000000000.00
  0.82	1975787197.00	 23877552.00	   191977.00	        1.00	999877086.00	1000000000.00
  0.83	1975786186.00	 23901626.00	   169868.00	        1.00	999900173.00	1000000000.00
  0.84	1975783792.00	 23922849.00	   150663.00	        1.00	999919027.00	1000000000.00
  0.85	1975780368.00	 23941329.00	   133686.00	        1.00	999934101.03	1000000000.00
  0.86	1975776601.00	 23957399.00	   118065.00	        1.00	999946408.96	1000000000.00
  0.87	1975772730.00	 23971327.00	   104566.00	        1.00	999956469.37	1000000000.00
  0.88	1975768332.00	 23983944.00	    92369.00	        1.00	999964682.35	1000000000.00
  0.89	1975763582.00	 23995103.00	    81759.00	        1.00	999971078.25	1000000000.00
  0.90	1975759223.00	 24004759.00	    72315.00	        1.00	999976331.28	1000000000.00
  0.91	1975754987.00	 24013142.00	    63665.00	        1.00	999980427.85	1000000000.00
  0.92	1975750595.00	 24020583.00	    56405.00	        1.00	999983468.55	1000000000.00
