Datatype: PopulationSize
  0.00	100000000.00	        0.00	   316228.00	        1.00	        0.00	100000000.00
  0.01	101674209.00	     3194.00	   312734.00	        1.00	  1677399.00	100000000.00
  0.02	103376140.00	     6448.00	   309198.00	        1.00	  3382573.00	100000000.00
  0.03	105106673.00	     9653.00	   305742.00	        1.00	  5116283.00	100000000.00
  0.04	106864815.00	    12830.00	   302321.00	        1.00	  6877572.00	100000000.00
  0.05	108651497.00	    16149.00	   298787.00	        1.00	  8667525.00	100000000.00
  0.06	110468255.00	    19528.00	   295116.00	        1.00	 10487627.00	100000000.00
  0.07	112315493.00	    22807.00	   291582.00	        1.00	 12338088.00	100000000.00
  0.08	114193157.00	    26161.00	   287999.00	        1.00	 14219042.00	100000000.00
  0.09	116100470.00	    29423.00	   284491.00	        1.00	 16129551.00	100000000.00
  0.10	118042483.00	    32896.00	   280821.00	        1.00	 18074966.00	100000000.00
  0.11	120013647.00	    36304.00	   277192.00	        1.00	 20049450.00	100000000.00
  0.12	122014849.00	    39787.00	   273559.00	        1.00	 22054046.00	100000000.00
  0.13	124050205.00	    43164.00	   270172.00	        1.00	 24092662.00	100000000.00
  0.14	126119911.00	    46604.00	   266578.00	        1.00	 26165696.00	100000000.00
  0.15	128219340.00	    50135.00	   262885.00	        1.00	 28268549.00	100000000.00
  0.16	130356195.00	    53577.00	   259295.00	        1.00	 30408727.00	100000000.00
  0.17	132528615.00	    57048.00	   255768.00	        1.00	 32584490.00	100000000.00
  0.18	134735403.00	    60679.00	   252090.00	        1.00	 34794788.00	100000000.00
  0.19	136978441.00	    64290.00	   248640.00	        1.00	 37041316.00	100000000.00
  0.20	139257265.00	    67868.00	   245981.00	        1.00	 39323563.00	100000000.00
  0.21	141572628.00	    71360.00	   242909.00	        1.00	 41642265.00	100000000.00
  0.22	143924707.00	    74974.00	   240024.00	        1.00	 43997785.00	100000000.00
  0.23	146316437.00	    78588.00	   237135.00	        1.00	 46392962.00	100000000.00
  0.24	148747506.00	    82288.00	   234964.00	        1.00	 48827558.00	100000000.00
  0.25	151217100.00	    85957.00	   233416.00	        1.00	 51300659.00	100000000.00
  0.26	153725575.00	    89737.00	   234187.00	        1.00	 53812742.00	100000000.00
  0.27	156277490.00	    93529.00	   235941.00	        1.00	 56368303.00	100000000.00
  0.28	158868176.00	    97339.00	   238141.00	        1.00	 58962639.00	100000000.00
  0.29	161502365.00	   101285.00	   240495.00	        1.00	 61600614.00	100000000.00
  0.30	164179957.00	   105395.00	   244375.00	        1.00	 64282185.00	100000000.00
  0.31	166901314.00	   109670.00	   250473.00	        1.00	 67007677.00	100000000.00
  0.32	169664258.00	   113972.00	   259027.00	        1.00	 69774809.00	100000000.00
  0.33	172467504.00	   118593.00	   269249.00	        1.00	 72582570.00	100000000.00
  0.34	175318618.00	   123285.00	   282815.00	        1.00	 75438334.00	100000000.00
  0.35	178214751.00	   128432.00	   295575.00	        1.00	 78339526.00	100000000.00
  0.36	181158034.00	   133751.00	   312887.00	        1.00	 81288077.00	100000000.00
  0.37	184144279.00	   139605.00	   335810.00	        1.00	 84280162.00	100000000.00
  0.38	187178997.00	   146123.00	   358162.00	        1.00	 87321374.00	100000000.00
  0.39	190260301.00	   153080.00	   384389.00	        1.00	 90409665.00	100000000.00
  0.40	193388996.00	   160487.00	   421023.00	        1.00	 93545920.00	100000000.00
  0.41	196567693.00	   168814.00	   463829.00	        1.00	 96733138.00	100000000.00
  0.42	199795282.00	   177971.00	   508002.00	        1.00	 99970111.00	100000000.00
  0.43	203072379.00	   188605.00	   553892.00	        1.00	103258060.00	100000000.00
  0.44	206402901.00	   199937.00	   605891.00	        1.00	106600198.00	100000000.00
  0.45	209786848.00	   212633.00	   658987.00	        1.00	109997152.00	100000000.00
  0.46	213217407.00	   226506.00	   716123.00	        1.00	113441929.00	100000000.00
  0.47	216703330.00	   241963.00	   780903.00	        1.00	116943755.00	100000000.00
  0.48	220246561.00	   258811.00	   860178.00	        1.00	120504403.00	100000000.00
  0.49	223840775.00	   277872.00	   944320.00	        1.00	124118341.00	100000000.00
  0.50	227487735.00	   299057.00	  1022758.00	        1.00	127787145.00	100000000.00
  0.51	231187672.00	   322241.00	  1114137.00	        1.00	131511025.00	100000000.00
  0.52	234943170.00	   348427.00	  1205167.00	        1.00	135293487.00	100000000.00
  0.53	238752325.00	   376640.00	  1312744.00	        1.00	139131851.00	100000000.00
  0.54	242615385.00	   407999.00	  1415233.00	        1.00	143027220.00	100000000.00
  0.55	246540188.00	   442108.00	  1520245.00	        1.00	146987115.00	100000000.00
  0.56	250522675.00	   479413.00	  1639454.00	        1.00	151008108.00	100000000.00
  0.57	254562131.00	   520355.00	  1759974.00	        1.00	155089663.00	100000000.00
  0.58	258657829.00	   565301.00	  1883731.00	        1.00	159231606.00	100000000.00
  0.59	262816067.00	   613609.00	  2008536.00	        1.00	163439483.00	100000000.00
  0.60	267024584.00	   666396.00	  2144954.00	        1.00	167702265.00	100000000.00
  0.61	271302524.00	   723395.00	  2272586.00	        1.00	172038608.00	100000000.00
  0.62	275637246.00	   785031.00	  2418169.00	        1.00	176436628.00	100000000.00
  0.63	280031444.00	   851226.00	  2566702.00	        1.00	180898713.00	100000000.00
  0.64	284486160.00	   922743.00	  2714234.00	        1.00	185426716.00	100000000.00
  0.65	289001867.00	   999712.00	  2861521.00	        1.00	190021187.00	100000000.00
  0.66	293578277.00	  1081904.00	  3022795.00	        1.00	194681799.00	100000000.00
  0.67	298214964.00	  1170830.00	  3188699.00	        1.00	199409499.00	100000000.00
  0.68	302915955.00	  1265571.00	  3353979.00	        1.00	204207344.00	100000000.00
  0.69	307686085.00	  1366766.00	  3519951.00	        1.00	209080848.00	100000000.00
  0.70	312515312.00	  1473867.00	  3690888.00	        1.00	214019478.00	100000000.00
  0.71	317408580.00	  1588292.00	  3876752.00	        1.00	219029690.00	100000000.00
  0.72	322362299.00	  1710976.00	  4058272.00	        1.00	224108655.00	100000000.00
  0.73	327387207.00	  1841354.00	  4247286.00	        1.00	229266666.00	100000000.00
  0.74	332471476.00	  1979080.00	  4453487.00	        1.00	234491629.00	100000000.00
  0.75	337623383.00	  2125056.00	  4671130.00	        1.00	239792646.00	100000000.00
  0.76	342839123.00	  2281013.00	  4901081.00	        1.00	245167719.00	100000000.00
  0.77	348123296.00	  2447212.00	  5128533.00	        1.00	250621569.00	100000000.00
