Datatype: PopulationSize
  0.00	316227766.00	        0.00	316227766.00	        1.00	        0.00	316227766.00
  0.01	311748119.00	  9713951.00	306052109.00	        1.00	  5234271.00	316227766.00
  0.02	307733909.00	 18888835.00	296152672.00	        1.00	 10394888.00	316227766.00
  0.03	304147444.00	 27564145.00	286527421.00	        1.00	 15483671.00	316227766.00
  0.04	300968242.00	 35773539.00	277175401.00	        1.00	 20513792.00	316227766.00
  0.05	298154204.00	 43559767.00	268084636.00	        1.00	 25485901.00	316227766.00
  0.06	295679117.00	 50957879.00	259245195.00	        1.00	 30408853.00	316227766.00
  0.07	293531848.00	 57989426.00	250659690.00	        1.00	 35293027.00	316227766.00
  0.08	291691339.00	 64677654.00	242322691.00	        1.00	 40140657.00	316227766.00
  0.09	290137725.00	 71047400.00	234229515.00	        1.00	 44956707.00	316227766.00
  0.10	288849930.00	 77122777.00	226371664.00	        1.00	 49744217.00	316227766.00
  0.11	287817545.00	 82918791.00	218752002.00	        1.00	 54507820.00	316227766.00
  0.12	287016879.00	 88460359.00	211365956.00	        1.00	 59248833.00	316227766.00
  0.13	286438064.00	 93764301.00	204208144.00	        1.00	 63974257.00	316227766.00
  0.14	286062647.00	 98849378.00	197285283.00	        1.00	 68684587.00	316227766.00
  0.15	285873299.00	103741591.00	190611514.00	        1.00	 73388834.00	316227766.00
  0.16	285844680.00	108470270.00	184192376.00	        1.00	 78091362.00	316227766.00
  0.17	285942373.00	113064731.00	178048175.00	        1.00	 82787627.00	316227766.00
  0.18	286139428.00	117557829.00	172204043.00	        1.00	 87484191.00	316227766.00
  0.19	286395444.00	121987476.00	166698505.00	        1.00	 92179460.00	316227766.00
  0.20	286649598.00	126410250.00	161586131.00	        1.00	 96870533.00	316227766.00
  0.21	286843182.00	130890128.00	156931748.00	        1.00	101564306.00	316227766.00
  0.22	286902779.00	135492412.00	152810349.00	        1.00	106254467.00	316227766.00
  0.23	286743508.00	140296990.00	149327853.00	        1.00	110938342.00	316227766.00
  0.24	286263395.00	145402393.00	146586705.00	        1.00	115615221.00	316227766.00
  0.25	285383558.00	150877205.00	144674318.00	        1.00	120277002.00	316227766.00
  0.26	283941364.00	156867877.00	143788922.00	        1.00	124912111.00	316227766.00
  0.27	281874402.00	163433675.00	144000539.00	        1.00	129519508.00	316227766.00
  0.28	278997750.00	170737171.00	145543132.00	        1.00	134082545.00	316227766.00
  0.29	275213461.00	178859567.00	148563685.00	        1.00	138588300.00	316227766.00
  0.30	270380041.00	187919467.00	153263629.00	        1.00	143019182.00	316227766.00
  0.31	264435580.00	197957883.00	159776365.00	        1.00	147358043.00	316227766.00
  0.32	257277938.00	209057183.00	168303703.00	        1.00	151590724.00	316227766.00
  0.33	248851318.00	221244142.00	179042284.00	        1.00	155693702.00	316227766.00
  0.34	239153288.00	234496529.00	192130683.00	        1.00	159646763.00	316227766.00
  0.35	228195829.00	248776541.00	207781136.00	        1.00	163430060.00	316227766.00
  0.36	216034251.00	264004577.00	226140490.00	        1.00	167024366.00	316227766.00
  0.37	202754514.00	280070696.00	247422429.00	        1.00	170412165.00	316227766.00
  0.38	188549047.00	296764380.00	271725731.00	        1.00	173579443.00	316227766.00
  0.39	173554024.00	313919632.00	299337286.00	        1.00	176504489.00	316227766.00
  0.40	158115922.00	331192571.00	330053606.00	        1.00	179188158.00	316227766.00
  0.41	142452725.00	348344969.00	364076038.00	        1.00	181616722.00	316227766.00
  0.42	126788857.00	365144394.00	401648824.00	        1.00	183789650.00	316227766.00
  0.43	111441480.00	381281365.00	442684449.00	        1.00	185715369.00	316227766.00
