Datatype: PopulationSize
  0.00	1000000000.00	        0.00	        3.00	        1.00	        0.00	1000000000.00
  0.01	1016762920.00	        0.00	        3.00	        1.00	 16762920.00	1000000000.00
  0.02	1033751748.00	        0.00	        3.00	        1.00	 33751748.00	1000000000.00
  0.03	1050973659.00	        0.00	        3.00	        1.00	 50973659.00	1000000000.00
  0.04	1068429832.00	        0.00	        3.00	        1.00	 68429832.00	1000000000.00
  0.05	1086118045.00	        0.00	      399.00	        1.00	 86118049.00	1000000000.00
  0.06	1104026446.00	        0.00	   131901.00	        1.00	104027779.00	999999511.00
  0.07	1122150913.00	        0.00	  1691098.00	        1.00	122168058.00	999986757.00
  0.08	1140464758.00	        0.00	  7456609.00	        1.00	140540445.00	999940926.00
  0.09	1158889319.00	        0.00	 23680969.00	        1.00	159129818.00	999804271.00
  0.10	1177355618.00	        0.00	 57802810.00	        1.00	177942812.00	999518382.00
  0.11	1195777445.00	        0.00	117174338.00	        1.00	196968108.00	999031523.00
  0.12	1214036554.00	        0.00	212776722.00	        1.00	216199381.00	998259292.00
  0.13	1231932285.00	        0.00	362811978.00	        1.00	235621336.00	997064494.00
  0.14	1249217776.00	        0.00	590004521.00	        1.00	255218324.00	995282387.00
  0.15	1265797553.00	        0.00	901242078.00	        0.99	274966315.00	992865918.00
  0.16	1281328351.00	        0.00	1328674057.00	        0.99	294849335.00	989582312.00
  0.17	1295467949.00	        0.00	1904552294.00	        0.99	314854516.00	985241648.00
  0.18	1308017499.00	        0.00	2643352057.00	        0.98	334932139.00	979713090.00
  0.19	1318606319.00	        0.00	3577657045.00	        0.98	355045188.00	972797833.00
  0.20	1326916988.00	        0.00	4734389316.00	        0.97	375151606.00	964343357.00
  0.21	1332686750.00	        0.00	6135957572.00	        0.96	395219327.00	954262979.00
  0.22	1335778975.00	        0.00	7788826866.00	        0.95	415180919.00	942477153.00
  0.23	1336198605.00	        0.00	9686863184.00	        0.94	434980894.00	929203875.00
  0.24	1333198835.00	        0.00	11899209329.00	        0.92	454578683.00	913890044.00
  0.25	1326703391.00	        0.00	14426213444.00	        0.91	473906512.00	896620649.00
  0.26	1315969008.00	        0.00	17333500738.00	        0.89	492891892.00	877042552.00
  0.27	1300534246.00	        0.00	20659390629.00	        0.87	511467141.00	855035043.00
  0.28	1279829257.00	        0.00	24451947179.00	        0.85	529556766.00	830218635.00
  0.29	1253464427.00	        0.00	28740003735.00	        0.82	547070777.00	802500076.00
  0.30	1220562914.00	        0.00	33601210440.00	        0.79	563927171.00	771484462.00
  0.31	1180789136.00	        0.00	39058046007.00	        0.76	580026982.00	737039040.00
  0.32	1133788416.00	        0.00	45135689245.00	        0.72	595280965.00	699072475.00
  0.33	1078534839.00	        0.00	51923448447.00	        0.68	609576320.00	657321050.00
  0.34	1015008654.00	        0.00	59414925191.00	        0.64	622838225.00	611733716.00
  0.35	944039896.00	        0.00	67518314532.00	        0.59	634971070.00	563018082.00
  0.36	867821284.00	        0.00	76011364443.00	        0.54	645915551.00	512108538.00
  0.37	790862368.00	        0.00	84449336658.00	        0.49	655656614.00	461742875.00
  0.38	713248945.00	        0.00	92827843431.00	        0.44	664230944.00	412323735.00
  0.39	635244394.00	        0.00	101123830962.00	        0.39	671668234.00	363795460.00
  0.40	559730015.00	        0.00	109058808583.00	        0.34	678011869.00	317692949.00
  0.41	488571626.00	        0.00	116458877105.00	        0.30	683349433.00	274969584.00
  0.42	421412925.00	        0.00	123369603766.00	        0.26	687781558.00	235330045.00
  0.43	357271100.00	        0.00	129896084151.00	        0.22	691392328.00	198164086.00
  0.44	296099761.00	        0.00	136051774949.00	        0.18	694266474.00	163411179.00
  0.45	237793642.00	        0.00	141855121544.00	        0.15	696482152.00	130730362.00
  0.46	182904054.00	        0.00	147260630894.00	        0.12	698123842.00	100389574.00
  0.47	132506688.00	        0.00	152171337216.00	        0.09	699275514.00	 72838936.00
  0.48	 88313852.00	        0.00	156428380548.00	        0.06	700025096.00	 48839412.00
  0.49	 52113771.00	        0.00	159866887530.00	        0.04	700470278.00	 29266378.00
  0.50	 23768292.00	        0.00	162509518220.00	        0.02	700696712.00	 13893307.00
  0.51	  6190333.00	        0.00	164078062984.00	        0.01	700780233.00	  3839202.00
  0.52	   397207.00	        0.00	164482901302.00	        0.00	700796339.00	   321674.00
  0.53	        9.00	        0.00	164357262772.00	        0.00	700796907.00	        9.00
  0.54	        0.00	        0.00	164192971152.00	        0.00	700796907.00	        0.00
