Datatype: PopulationSize
  0.00	316227766.00	        0.00	   100000.00	        1.00	        0.00	316227766.00
  0.01	321526246.00	        0.00	   378426.00	        1.00	  5304166.00	316227766.00
  0.02	326885777.00	        0.00	  1492946.00	        1.00	 10686457.00	316227736.00
  0.03	332270273.00	        0.00	  5838689.00	        1.00	 16159701.00	316226256.00
  0.04	337491551.00	        0.00	 22462581.00	        1.00	 21720493.00	316166446.00
  0.05	341929855.00	        0.00	 81073743.00	        1.00	 27356122.00	315603856.00
  0.06	344242135.00	        0.00	246455740.00	        1.00	 33048549.00	313394116.00
  0.07	342781974.00	        0.00	596627116.00	        1.00	 38749303.00	308457116.00
  0.08	335533759.00	        0.00	1226311355.00	        1.00	 44382599.00	299834132.00
  0.09	318368472.00	        0.00	2331543687.00	        1.00	 49832178.00	284118398.00
  0.10	286487156.00	        0.00	4136714091.00	        1.00	 54901380.00	256673500.00
  0.11	238964250.00	        0.00	6673490835.00	        0.99	 59333727.00	216452300.00
  0.12	179250374.00	        0.00	9760502433.00	        0.98	 62891162.00	165307371.00
  0.13	115887259.00	        0.00	12971863461.00	        0.94	 65423074.00	109103307.00
  0.14	 61910305.00	        0.00	15671459703.00	        0.88	 66955715.00	 59504527.00
  0.15	 26261718.00	        0.00	17434152992.00	        0.76	 67712761.00	 25683729.00
  0.16	  8566013.00	        0.00	18295268245.00	        0.60	 68009384.00	  8479373.00
  0.17	  2108692.00	        0.00	18596477232.00	        0.40	 68098050.00	  2103716.00
  0.18	   392059.00	        0.00	18662628596.00	        0.22	 68118204.00	   391934.00
  0.19	    58817.00	        0.00	18660391338.00	        0.09	 68121718.00	    58744.00
  0.20	     7996.00	        0.00	18644244282.00	        0.03	 68122210.00	     7975.00
  0.21	     1057.00	        0.00	18625951370.00	        0.01	 68122281.00	     1039.00
  0.22	      130.00	        0.00	18607375824.00	        0.00	 68122287.00	      129.00
  0.23	       18.00	        0.00	18588779274.00	        0.00	 68122287.00	       18.00
  0.24	        2.00	        0.00	18570196810.00	        0.00	 68122287.00	        2.00
  0.25	        2.00	        0.00	18551641466.00	        0.00	 68122287.00	        2.00
  0.26	        0.00	        0.00	18533098954.00	        0.00	 68122287.00	        0.00
