Datatype: PopulationSize
  0.00	    10000.00	        0.00	 10000000.00	        1.00	        0.00	    10000.00
  0.01	    10145.00	        6.00	  9990036.00	        1.00	      151.00	    10000.00
  0.02	    10288.00	       14.00	  9980149.00	        1.00	      302.00	    10000.00
  0.03	    10450.00	       26.00	  9970084.00	        1.00	      476.00	    10000.00
  0.04	    10607.00	       35.00	  9960041.00	        1.00	      642.00	    10000.00
  0.05	    10773.00	       49.00	  9950016.00	        1.00	      822.00	    10000.00
  0.06	    10951.00	       55.00	  9940064.00	        1.00	     1006.00	    10000.00
  0.07	    11164.00	       60.00	  9930050.00	        1.00	     1224.00	    10000.00
  0.08	    11367.00	       71.00	  9920192.00	        1.00	     1438.00	    10000.00
  0.09	    11553.00	       82.00	  9910194.00	        1.00	     1635.00	    10000.00
  0.10	    11753.00	       89.00	  9900291.00	        1.00	     1842.00	    10000.00
  0.11	    11934.00	       99.00	  9890348.00	        1.00	     2033.00	    10000.00
  0.12	    12125.00	      112.00	  9880353.00	        1.00	     2237.00	    10000.00
  0.13	    12315.00	      119.00	  9870435.00	        1.00	     2434.00	    10000.00
  0.14	    12513.00	      128.00	  9860583.00	        1.00	     2640.00	    10000.00
  0.15	    12699.00	      139.00	  9850665.00	        1.00	     2837.00	    10000.00
  0.16	    12918.00	      150.00	  9840738.00	        1.00	     3067.00	    10000.00
  0.17	    13151.00	      156.00	  9830965.00	        1.00	     3306.00	    10000.00
  0.18	    13346.00	      170.00	  9821257.00	        1.00	     3515.00	    10000.00
  0.19	    13599.00	      187.00	  9811489.00	        1.00	     3784.00	    10000.00
  0.20	    13829.00	      205.00	  9801558.00	        1.00	     4031.00	    10000.00
  0.21	    14034.00	      220.00	  9791701.00	        1.00	     4251.00	    10000.00
  0.22	    14282.00	      230.00	  9781963.00	        1.00	     4509.00	    10000.00
  0.23	    14517.00	      240.00	  9772178.00	        1.00	     4754.00	    10000.00
  0.24	    14714.00	      250.00	  9762519.00	        1.00	     4961.00	    10000.00
  0.25	    14984.00	      261.00	  9752682.00	        1.00	     5241.00	    10000.00
  0.26	    15234.00	      272.00	  9742987.00	        1.00	     5502.00	    10000.00
  0.27	    15483.00	      285.00	  9733028.00	        1.00	     5764.00	    10000.00
  0.28	    15735.00	      295.00	  9723183.00	        1.00	     6026.00	    10000.00
  0.29	    15960.00	      308.00	  9713431.00	        1.00	     6264.00	    10000.00
  0.30	    16173.00	      350.00	  9703891.00	        1.00	     6520.00	    10000.00
  0.31	    16432.00	      367.00	  9694062.00	        1.00	     6796.00	    10000.00
  0.32	    16710.00	      381.00	  9684412.00	        1.00	     7088.00	    10000.00
  0.33	    16964.00	      397.00	  9674698.00	        1.00	     7359.00	    10000.00
  0.34	    17206.00	      434.00	  9665390.00	        1.00	     7639.00	    10000.00
  0.35	    17482.00	      442.00	  9655760.00	        1.00	     7923.00	    10000.00
  0.36	    17711.00	      473.00	  9646152.00	        0.99	     8184.00	    10000.00
  0.37	    17945.00	      500.00	  9636557.00	        0.99	     8445.00	    10000.00
  0.38	    18197.00	      512.00	  9626888.00	        0.99	     8709.00	    10000.00
  0.39	    18488.00	      544.00	  9617452.00	        0.99	     9033.00	    10000.00
  0.40	    18763.00	      593.00	  9607745.00	        0.99	     9358.00	    10000.00
  0.41	    19046.00	      627.00	  9598250.00	        0.99	     9677.00	    10000.00
  0.42	    19387.00	      642.00	  9588634.00	        0.99	    10033.00	    10000.00
  0.43	    19640.00	      686.00	  9579000.00	        0.99	    10333.00	    10000.00
  0.44	    19931.00	      693.00	  9569440.00	        0.99	    10631.00	    10000.00
  0.45	    20187.00	      747.00	  9560124.00	        0.99	    10944.00	    10000.00
  0.46	    20434.00	      826.00	  9550651.00	        0.99	    11273.00	    10000.00
  0.47	    20755.00	      844.00	  9540998.00	        0.99	    11613.00	    10000.00
  0.48	    21122.00	      857.00	  9531485.00	        0.99	    11993.00	    10000.00
  0.49	    21403.00	      910.00	  9521956.00	        0.99	    12329.00	    10000.00
  0.50	    21624.00	     1031.00	  9512613.00	        0.99	    12676.00	    10000.00
  0.51	    21939.00	     1089.00	  9503161.00	        0.99	    13051.00	    10000.00
  0.52	    22211.00	     1178.00	  9493705.00	        0.99	    13415.00	    10000.00
  0.53	    22549.00	     1200.00	  9484256.00	        0.98	    13774.00	    10000.00
  0.54	    22883.00	     1257.00	  9474738.00	        0.98	    14167.00	    10000.00
  0.55	    23191.00	     1343.00	  9465391.00	        0.98	    14563.00	    10000.00
  0.56	    23475.00	     1416.00	  9455973.00	        0.98	    14921.00	    10000.00
  0.57	    23731.00	     1563.00	  9446878.00	        0.98	    15331.00	    10000.00
  0.58	    24026.00	     1662.00	  9437740.00	        0.98	    15729.00	    10000.00
  0.59	    24334.00	     1731.00	  9428547.00	        0.98	    16109.00	    10000.00
  0.60	    24600.00	     1883.00	  9419671.00	        0.98	    16536.00	    10000.00
  0.61	    24944.00	     1992.00	  9410468.00	        0.98	    16993.00	    10000.00
  0.62	    25099.00	     2240.00	  9401615.00	        0.98	    17407.00	    10000.00
  0.63	    25418.00	     2352.00	  9392508.00	        0.98	    17844.00	    10000.00
  0.64	    25701.00	     2475.00	  9383802.00	        0.98	    18260.00	    10000.00
  0.65	    25946.00	     2645.00	  9374838.00	        0.97	    18686.00	    10000.00
  0.66	    26204.00	     2822.00	  9365957.00	        0.97	    19128.00	    10000.00
  0.67	    26427.00	     3039.00	  9357150.00	        0.97	    19580.00	    10000.00
  0.68	    26629.00	     3245.00	  9348485.00	        0.97	    20000.00	    10000.00
  0.69	    26815.00	     3467.00	  9339729.00	        0.97	    20421.00	    10000.00
  0.70	    27024.00	     3650.00	  9330982.00	        0.97	    20828.00	    10000.00
  0.71	    27272.00	     3822.00	  9321999.00	        0.96	    21254.00	    10000.00
  0.72	    27385.00	     4141.00	  9313511.00	        0.96	    21701.00	     9999.00
  0.73	    27710.00	     4232.00	  9304756.00	        0.96	    22125.00	     9998.00
  0.74	    28033.00	     4384.00	  9296222.00	        0.96	    22614.00	     9997.00
  0.75	    28124.00	     4737.00	  9288179.00	        0.96	    23082.00	     9997.00
  0.76	    28450.00	     4902.00	  9279266.00	        0.96	    23583.00	     9997.00
  0.77	    28676.00	     5149.00	  9270764.00	        0.96	    24067.00	     9997.00
  0.78	    28986.00	     5291.00	  9262124.00	        0.95	    24533.00	     9996.00
  0.79	    29283.00	     5468.00	  9253528.00	        0.95	    25021.00	     9996.00
  0.80	    29485.00	     5772.00	  9245059.00	        0.95	    25543.00	     9996.00
  0.81	    29808.00	     5912.00	  9236296.00	        0.95	    26019.00	     9993.00
  0.82	    30099.00	     6063.00	  9228090.00	        0.94	    26481.00	     9993.00
  0.83	    30406.00	     6240.00	  9219782.00	        0.94	    26982.00	     9992.00
  0.84	    30636.00	     6452.00	  9211800.00	        0.94	    27447.00	     9992.00
  0.85	    30920.00	     6664.00	  9203786.00	        0.94	    27965.00	     9991.00
  0.86	    31125.00	     6999.00	  9196055.00	        0.94	    28533.00	     9989.00
  0.87	    31399.00	     7212.00	  9188162.00	        0.93	    29045.00	     9986.00
  0.88	    31541.00	     7590.00	  9180350.00	        0.93	    29590.00	     9983.00
  0.89	    31947.00	     7770.00	  9172693.00	        0.93	    30208.00	     9982.00
  0.90	    32234.00	     7988.00	  9165320.00	        0.92	    30745.00	     9978.00
  0.91	    32291.00	     8403.00	  9158147.00	        0.92	    31258.00	     9974.00
  0.92	    32672.00	     8536.00	  9150754.00	        0.91	    31808.00	     9972.00
  0.93	    33017.00	     8687.00	  9143073.00	        0.90	    32331.00	     9968.00
  0.94	    33367.00	     8871.00	  9135603.00	        0.90	    32900.00	     9965.00
  0.95	    33598.00	     9181.00	  9128317.00	        0.89	    33481.00	     9963.00
  0.96	    33890.00	     9417.00	  9121836.00	        0.89	    34063.00	     9963.00
  0.97	    34132.00	     9660.00	  9115062.00	        0.88	    34597.00	     9960.00
  0.98	    34358.00	     9938.00	  9109071.00	        0.88	    35166.00	     9956.00
  0.99	    34645.00	    10166.00	  9102670.00	        0.88	    35736.00	     9953.00
