Datatype: PopulationSize
  0.00	316227766.00	        0.00	   316228.00	        1.00	        0.00	316227766.00
  0.01	321512535.00	     9856.00	   306003.00	        1.00	  5294612.00	316227766.00
  0.02	326873898.00	    19527.00	   296207.00	        1.00	 10665596.00	316227766.00
  0.03	332321283.00	    28657.00	   286769.00	        1.00	 16122056.00	316227766.00
  0.04	337857116.00	    37791.00	   277389.00	        1.00	 21666941.00	316227766.00
  0.05	343478671.00	    46713.00	   268347.00	        1.00	 27297316.00	316227766.00
  0.06	349190357.00	    55470.00	   259665.00	        1.00	 33017674.00	316227766.00
  0.07	354988591.00	    64047.00	   250989.00	        1.00	 38824370.00	316227766.00
  0.08	360881770.00	    72229.00	   242612.00	        1.00	 44725637.00	316227766.00
  0.09	366860533.00	    80084.00	   234534.00	        1.00	 50712145.00	316227766.00
  0.10	372936533.00	    87880.00	   226543.00	        1.00	 56795826.00	316227766.00
  0.11	379106877.00	    95506.00	   218963.00	        1.00	 62973674.00	316227766.00
  0.12	385372880.00	   102930.00	   211422.00	        1.00	 69246965.00	316227766.00
  0.13	391736735.00	   110146.00	   204219.00	        1.00	 75617887.00	316227766.00
  0.14	398193869.00	   117291.00	   197120.00	        1.00	 82082006.00	316227766.00
  0.15	404755727.00	   124093.00	   190162.00	        1.00	 88650510.00	316227766.00
  0.16	411411618.00	   130822.00	   183589.00	        1.00	 95312948.00	316227766.00
  0.17	418166533.00	   137354.00	   177344.00	        1.00	102074221.00	316227766.00
  0.18	425025152.00	   143643.00	   171123.00	        1.00	108938976.00	316227766.00
  0.19	431990395.00	   150015.00	   165633.00	        1.00	115910422.00	316227766.00
  0.20	439055996.00	   156034.00	   160094.00	        1.00	122981798.00	316227766.00
  0.21	446226244.00	   162431.00	   155213.00	        1.00	130158251.00	316227766.00
  0.22	453495319.00	   169312.00	   150834.00	        1.00	137433997.00	316227766.00
  0.23	460875244.00	   175933.00	   146686.00	        1.00	144820342.00	316227766.00
  0.24	468369252.00	   183812.00	   143801.00	        1.00	152322068.00	316227766.00
  0.25	475965903.00	   191455.00	   141058.00	        1.00	159926156.00	316227766.00
  0.26	483675315.00	   199550.00	   138835.00	        1.00	167643515.00	316227766.00
  0.27	491493890.00	   209872.00	   138966.00	        1.00	175472264.00	316227766.00
  0.28	499419305.00	   220513.00	   139028.00	        1.00	183408130.00	316227766.00
  0.29	507456163.00	   232914.00	   140888.00	        1.00	191457299.00	316227766.00
  0.30	515608970.00	   247546.00	   144828.00	        1.00	199624676.00	316227766.00
  0.31	523874227.00	   263328.00	   149322.00	        1.00	207905664.00	316227766.00
  0.32	532252184.00	   283372.00	   158263.00	        1.00	216303726.00	316227766.00
  0.33	540739274.00	   306318.00	   169458.00	        1.00	224813840.00	316227766.00
  0.34	549333896.00	   330836.00	   181122.00	        1.00	233433058.00	316227766.00
  0.35	558043908.00	   360029.00	   196488.00	        1.00	242172445.00	316227766.00
  0.36	566869373.00	   393564.00	   215128.00	        1.00	251031715.00	316227766.00
  0.37	575805209.00	   431445.00	   236504.00	        1.00	260005752.00	316227766.00
  0.38	584847516.00	   478295.00	   265061.00	        1.00	269095437.00	316227766.00
  0.39	594009632.00	   529969.00	   295477.00	        1.00	278309784.00	316227766.00
  0.40	603288748.00	   585050.00	   328232.00	        1.00	287644613.00	316227766.00
  0.41	612685559.00	   645016.00	   362673.00	        1.00	297102094.00	316227766.00
  0.42	622181929.00	   713169.00	   402035.00	        1.00	306667434.00	316227766.00
  0.43	631790660.00	   791288.00	   448643.00	        1.00	316355314.00	316227766.00
  0.44	641510405.00	   873976.00	   496500.00	        1.00	326158835.00	316227766.00
  0.45	651337502.00	   966230.00	   549182.00	        1.00	336079435.00	316227766.00
  0.46	661275156.00	  1070238.00	   609829.00	        1.00	346122565.00	316227766.00
  0.47	671325730.00	  1180850.00	   672572.00	        1.00	356285320.00	316227766.00
  0.48	681474353.00	  1300447.00	   737824.00	        1.00	366555203.00	316227766.00
  0.49	691732979.00	  1427531.00	   804637.00	        1.00	376942699.00	316227766.00
  0.50	702089962.00	  1568706.00	   880517.00	        1.00	387442897.00	316227766.00
  0.51	712560840.00	  1715476.00	   955493.00	        1.00	398062599.00	316227766.00
  0.52	723133515.00	  1872222.00	  1033705.00	        1.00	408794239.00	316227766.00
  0.53	733798712.00	  2038948.00	  1114415.00	        1.00	419628502.00	316227766.00
  0.54	744554830.00	  2217620.00	  1200270.00	        1.00	430565850.00	316227766.00
  0.55	755406854.00	  2405156.00	  1287976.00	        1.00	441608091.00	316227766.00
  0.56	766350553.00	  2602955.00	  1379718.00	        1.00	452752410.00	316227766.00
  0.57	777394499.00	  2810737.00	  1470872.00	        1.00	464007045.00	316227766.00
  0.58	788510905.00	  3039114.00	  1575662.00	        1.00	475355117.00	316227766.00
  0.59	799708169.00	  3279837.00	  1683279.00	        1.00	486796568.00	316227766.00
  0.60	810986898.00	  3530546.00	  1791506.00	        1.00	498329579.00	316227766.00
  0.61	822329640.00	  3796502.00	  1904683.00	        1.00	509942066.00	316227766.00
  0.62	833748205.00	  4074112.00	  2019813.00	        1.00	521642158.00	316227766.00
  0.63	845228147.00	  4367966.00	  2140081.00	        1.00	533420090.00	316227766.00
  0.64	856767619.00	  4677565.00	  2264771.00	        1.00	545273522.00	316227766.00
  0.65	868342078.00	  5007969.00	  2398159.00	        1.00	557183049.00	316227766.00
  0.66	879965182.00	  5357231.00	  2539701.00	        1.00	569160369.00	316227766.00
