Datatype: PopulationSize
  0.00	    10000.00	        0.00	100000000.00	        1.00	        0.00	    10000.00
  0.01	    10079.00	       98.00	 99900146.00	        0.99	      177.00	    10000.00
  0.02	    10115.00	      212.00	 99800195.00	        0.98	      327.00	    10000.00
  0.03	    10192.00	      300.00	 99699792.00	        0.97	      492.00	    10000.00
  0.04	    10265.00	      389.00	 99599923.00	        0.96	      654.00	    10000.00
  0.05	    10350.00	      494.00	 99500323.00	        0.96	      844.00	    10000.00
  0.06	    10420.00	      588.00	 99401078.00	        0.95	     1008.00	    10000.00
  0.07	    10493.00	      681.00	 99301453.00	        0.94	     1173.00	    10000.00
  0.08	    10564.00	      770.00	 99202047.00	        0.93	     1333.00	    10000.00
  0.09	    10620.00	      860.00	 99102922.00	        0.93	     1479.00	    10000.00
  0.10	    10708.00	      948.00	 99003800.00	        0.92	     1655.00	    10000.00
  0.11	    10777.00	     1045.00	 98904520.00	        0.91	     1820.00	    10000.00
  0.12	    10837.00	     1145.00	 98805484.00	        0.90	     1980.00	    10000.00
  0.13	    10899.00	     1244.00	 98706593.00	        0.90	     2141.00	    10000.00
  0.14	    10997.00	     1331.00	 98607665.00	        0.89	     2326.00	    10000.00
  0.15	    11086.00	     1413.00	 98508869.00	        0.88	     2497.00	    10000.00
  0.16	    11178.00	     1502.00	 98410000.00	        0.88	     2678.00	    10000.00
  0.17	    11278.00	     1595.00	 98311711.00	        0.87	     2870.00	    10000.00
  0.18	    11357.00	     1684.00	 98213708.00	        0.87	     3038.00	    10000.00
  0.19	    11482.00	     1769.00	 98115085.00	        0.86	     3247.00	    10000.00
  0.20	    11588.00	     1861.00	 98016792.00	        0.85	     3447.00	     9998.00
  0.21	    11692.00	     1964.00	 97918546.00	        0.85	     3654.00	     9998.00
  0.22	    11778.00	     2058.00	 97820470.00	        0.84	     3834.00	     9998.00
  0.23	    11894.00	     2132.00	 97722793.00	        0.84	     4026.00	     9997.00
  0.24	    12016.00	     2216.00	 97625287.00	        0.83	     4233.00	     9996.00
  0.25	    12145.00	     2318.00	 97527919.00	        0.83	     4464.00	     9996.00
