Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    10000.00	        1.00	        0.00	1000000000.00
  0.01	1016778534.00	      946.00	     9040.00	        1.00	 16779480.00	1000000000.00
  0.02	1033786418.00	     1856.00	     8124.00	        1.00	 33788274.00	1000000000.00
  0.03	1051034013.00	     2660.00	     7317.00	        1.00	 51036673.00	1000000000.00
  0.04	1068514825.00	     3396.00	     6576.00	        1.00	 68518221.00	1000000000.00
  0.05	1086212954.00	     4005.00	     5962.00	        1.00	 86216958.00	1000000000.00
  0.06	1104145885.00	     4581.00	     5381.00	        1.00	104150465.00	1000000000.00
  0.07	1122311815.00	     5097.00	     4858.00	        1.00	122316911.00	1000000000.00
  0.08	1140702681.00	     5566.00	     4385.00	        1.00	140708245.00	1000000000.00
  0.09	1159321316.00	     6011.00	     3938.00	        1.00	159327325.00	1000000000.00
  0.10	1178152410.00	     6403.00	     3543.00	        1.00	178158811.00	1000000000.00
  0.11	1197206558.00	     6752.00	     3193.00	        1.00	197213307.00	1000000000.00
  0.12	1216472082.00	     7093.00	     2850.00	        1.00	216479172.00	1000000000.00
  0.13	1235953200.00	     7347.00	     2591.00	        1.00	235960544.00	1000000000.00
  0.14	1255637891.00	     7599.00	     2337.00	        1.00	255645487.00	1000000000.00
  0.15	1275523029.00	     7832.00	     2103.00	        1.00	275530858.00	1000000000.00
  0.16	1295607379.00	     8035.00	     1896.00	        1.00	295615410.00	1000000000.00
  0.17	1315874891.00	     8271.00	     1757.00	        1.00	315883158.00	1000000000.00
  0.18	1336325321.00	     8507.00	     1619.00	        1.00	336333825.00	1000000000.00
  0.19	1356944391.00	     8657.00	     1470.00	        1.00	356953045.00	1000000000.00
  0.20	1377715368.00	     8835.00	     1292.00	        1.00	377724200.00	1000000000.00
  0.21	1398633299.00	     8961.00	     1164.00	        1.00	398642257.00	1000000000.00
  0.22	1419688215.00	     9134.00	     1088.00	        1.00	419697347.00	1000000000.00
  0.23	1440862839.00	     9293.00	     1027.00	        1.00	440872130.00	1000000000.00
  0.24	1462129984.00	     9491.00	     1076.00	        1.00	462139475.00	1000000000.00
  0.25	1483482164.00	     9763.00	     1296.00	        1.00	483491934.00	1000000000.00
  0.26	1504899625.00	     9966.00	     1289.00	        1.00	504909601.00	1000000000.00
  0.27	1526342056.00	    10207.00	     1439.00	        1.00	526352279.00	1000000000.00
  0.28	1547805113.00	    10648.00	     1637.00	        1.00	547815785.00	1000000000.00
  0.29	1569254273.00	    11071.00	     1953.00	        1.00	569265377.00	1000000000.00
  0.30	1590662344.00	    11329.00	     1938.00	        1.00	590673710.00	1000000000.00
  0.31	1611988818.00	    11860.00	     2244.00	        1.00	612000726.00	1000000000.00
  0.32	1633200542.00	    12346.00	     2598.00	        1.00	633212946.00	1000000000.00
  0.33	1654251829.00	    12979.00	     3101.00	        1.00	654264881.00	1000000000.00
  0.34	1675095397.00	    13630.00	     3577.00	        1.00	675109118.00	1000000000.00
  0.35	1695702378.00	    14282.00	     3858.00	        1.00	695716765.00	1000000000.00
  0.36	1716014793.00	    15118.00	     4642.00	        1.00	716030042.00	1000000000.00
  0.37	1735966544.00	    16082.00	     5195.00	        1.00	735982781.00	1000000000.00
  0.38	1755503106.00	    17329.00	     5913.00	        1.00	755520618.00	1000000000.00
  0.39	1774578204.00	    18379.00	     6240.00	        1.00	774596786.00	1000000000.00
  0.40	1793108492.00	    19394.00	     6792.00	        1.00	793128116.00	1000000000.00
  0.41	1811039493.00	    20266.00	     7088.00	        1.00	811060012.00	1000000000.00
  0.42	1828291948.00	    21427.00	     7444.00	        1.00	828313653.00	1000000000.00
  0.43	1844809932.00	    22833.00	     7905.00	        1.00	844833071.00	1000000000.00
  0.44	1860526757.00	    24140.00	     8409.00	        1.00	860551233.00	1000000000.00
  0.45	1875384875.00	    25738.00	     9216.00	        1.00	875410985.00	1000000000.00
  0.46	1889328000.00	    27440.00	     9671.00	        1.00	889355844.00	1000000000.00
  0.47	1902303446.00	    29569.00	     9900.00	        1.00	902333448.00	1000000000.00
  0.48	1914293197.00	    31223.00	     9756.00	        1.00	914324875.00	1000000000.00
  0.49	1925276685.00	    33070.00	     9873.00	        1.00	925310237.00	1000000000.00
  0.50	1935253072.00	    34760.00	     9849.00	        1.00	935288337.00	1000000000.00
