Datatype: PopulationSize
  0.00	      100.00	        0.00	 10000000.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	  9989959.00	        1.00	        1.00	      100.00
  0.02	      102.00	        0.00	  9980075.00	        1.00	        2.00	      100.00
  0.03	      105.00	        0.00	  9970119.00	        1.00	        5.00	      100.00
  0.04	      109.00	        0.00	  9960160.00	        1.00	        9.00	      100.00
  0.05	      112.00	        0.00	  9950250.00	        1.00	       12.00	      100.00
  0.06	      115.00	        0.00	  9940443.00	        1.00	       15.00	      100.00
  0.07	      115.00	        0.00	  9930390.00	        1.00	       15.00	      100.00
  0.08	      118.00	        0.00	  9920592.00	        1.00	       18.00	      100.00
  0.09	      119.00	        0.00	  9910590.00	        1.00	       19.00	      100.00
  0.10	      117.00	        0.00	  9900882.00	        0.98	       19.00	       98.00
  0.11	      119.00	        0.00	  9891085.00	        0.98	       21.00	       98.00
  0.12	      121.00	        0.00	  9881245.00	        0.98	       23.00	       98.00
  0.13	      122.00	        0.00	  9871279.00	        0.98	       24.00	       98.00
  0.14	      127.00	        0.00	  9861487.00	        0.98	       29.00	       98.00
  0.15	      130.00	        0.00	  9851474.00	        0.98	       32.00	       98.00
  0.16	      131.00	        0.00	  9841596.00	        0.98	       33.00	       98.00
  0.17	      138.00	        0.00	  9831699.00	        0.98	       40.00	       98.00
  0.18	      140.00	        0.00	  9822117.00	        0.98	       42.00	       98.00
  0.19	      142.00	        0.00	  9812368.00	        0.98	       44.00	       98.00
  0.20	      145.00	        0.00	  9802397.00	        0.98	       47.00	       98.00
  0.21	      149.00	        0.00	  9792613.00	        0.98	       51.00	       98.00
  0.22	      155.00	        0.00	  9782904.00	        0.98	       57.00	       98.00
  0.23	      156.00	        0.00	  9773069.00	        0.98	       58.00	       98.00
  0.24	      160.00	        0.00	  9763317.00	        0.98	       62.00	       98.00
  0.25	      163.00	        0.00	  9753775.00	        0.97	       66.00	       97.00
  0.26	      165.00	        0.00	  9744060.00	        0.97	       68.00	       97.00
  0.27	      174.00	        0.00	  9734402.00	        0.96	       78.00	       96.00
