Datatype: PopulationSize
  0.00	     1000.00	        0.00	  1000000.00	        1.00	        0.00	     1000.00
  0.01	     1018.00	        0.00	   999049.00	        1.00	       18.00	     1000.00
  0.02	     1038.00	        0.00	   998068.00	        1.00	       38.00	     1000.00
  0.03	     1050.00	        0.00	   997064.00	        1.00	       50.00	     1000.00
  0.04	     1061.00	        0.00	   996022.00	        1.00	       61.00	     1000.00
  0.05	     1075.00	        0.00	   995027.00	        1.00	       75.00	     1000.00
  0.06	     1097.00	        0.00	   994001.00	        1.00	       97.00	     1000.00
  0.07	     1117.00	        0.00	   992996.00	        1.00	      117.00	     1000.00
  0.08	     1132.00	        0.00	   992057.00	        1.00	      132.00	     1000.00
  0.09	     1150.00	        0.00	   991059.00	        1.00	      150.00	     1000.00
  0.10	     1167.00	        0.00	   990074.00	        1.00	      167.00	     1000.00
  0.11	     1191.00	        0.00	   989141.00	        1.00	      191.00	     1000.00
  0.12	     1205.00	        0.00	   988164.00	        1.00	      205.00	     1000.00
  0.13	     1223.00	        0.00	   987219.00	        1.00	      223.00	     1000.00
  0.14	     1237.00	        0.00	   986249.00	        1.00	      237.00	     1000.00
  0.15	     1256.00	        1.00	   985306.00	        1.00	      257.00	     1000.00
  0.16	     1282.00	        1.00	   984302.00	        1.00	      283.00	     1000.00
  0.17	     1301.00	        1.00	   983298.00	        1.00	      302.00	     1000.00
  0.18	     1316.00	        1.00	   982302.00	        1.00	      317.00	     1000.00
  0.19	     1339.00	        1.00	   981354.00	        1.00	      340.00	     1000.00
  0.20	     1358.00	        1.00	   980392.00	        1.00	      359.00	     1000.00
  0.21	     1390.00	        1.00	   979419.00	        1.00	      391.00	     1000.00
  0.22	     1410.00	        1.00	   978470.00	        1.00	      411.00	     1000.00
  0.23	     1429.00	        1.00	   977492.00	        1.00	      430.00	     1000.00
  0.24	     1456.00	        2.00	   976559.00	        1.00	      458.00	     1000.00
  0.25	     1475.00	        2.00	   975610.00	        1.00	      477.00	     1000.00
  0.26	     1496.00	        2.00	   974627.00	        1.00	      498.00	     1000.00
  0.27	     1519.00	        2.00	   973707.00	        1.00	      521.00	     1000.00
  0.28	     1546.00	        2.00	   972762.00	        1.00	      548.00	     1000.00
  0.29	     1574.00	        2.00	   971802.00	        1.00	      576.00	     1000.00
  0.30	     1597.00	        2.00	   970835.00	        1.00	      599.00	     1000.00
  0.31	     1623.00	        2.00	   969845.00	        1.00	      625.00	     1000.00
  0.32	     1648.00	        2.00	   968874.00	        1.00	      650.00	     1000.00
  0.33	     1680.00	        2.00	   967918.00	        1.00	      682.00	     1000.00
  0.34	     1715.00	        2.00	   966962.00	        1.00	      717.00	     1000.00
  0.35	     1739.00	        2.00	   965968.00	        1.00	      741.00	     1000.00
  0.36	     1772.00	        2.00	   964933.00	        1.00	      774.00	     1000.00
  0.37	     1795.00	        2.00	   963957.00	        1.00	      797.00	     1000.00
  0.38	     1825.00	        2.00	   962976.00	        1.00	      827.00	     1000.00
  0.39	     1866.00	        2.00	   962048.00	        1.00	      868.00	     1000.00
  0.40	     1885.00	        2.00	   961108.00	        1.00	      887.00	     1000.00
  0.41	     1912.00	        2.00	   960150.00	        1.00	      914.00	     1000.00
  0.42	     1944.00	        2.00	   959158.00	        1.00	      946.00	     1000.00
  0.43	     1966.00	        2.00	   958188.00	        1.00	      968.00	     1000.00
  0.44	     2006.00	        2.00	   957258.00	        1.00	     1008.00	     1000.00
  0.45	     2037.00	        2.00	   956280.00	        1.00	     1039.00	     1000.00
  0.46	     2067.00	        2.00	   955332.00	        1.00	     1069.00	     1000.00
  0.47	     2108.00	        2.00	   954407.00	        1.00	     1110.00	     1000.00
  0.48	     2141.00	        2.00	   953400.00	        1.00	     1143.00	     1000.00
  0.49	     2182.00	        2.00	   952413.00	        1.00	     1184.00	     1000.00
  0.50	     2214.00	        3.00	   951464.00	        1.00	     1217.00	     1000.00
  0.51	     2254.00	        3.00	   950531.00	        1.00	     1257.00	     1000.00
  0.52	     2291.00	        3.00	   949621.00	        1.00	     1294.00	     1000.00
  0.53	     2336.00	        3.00	   948672.00	        1.00	     1339.00	     1000.00
  0.54	     2392.00	        3.00	   947740.00	        1.00	     1395.00	     1000.00
  0.55	     2421.00	        3.00	   946873.00	        1.00	     1424.00	     1000.00
  0.56	     2461.00	        3.00	   945990.00	        1.00	     1465.00	      999.00
  0.57	     2500.00	        3.00	   945037.00	        1.00	     1504.00	      999.00
  0.58	     2532.00	        3.00	   944076.00	        1.00	     1536.00	      999.00
  0.59	     2578.00	        4.00	   943134.00	        1.00	     1583.00	      999.00
  0.60	     2623.00	        6.00	   942160.00	        0.99	     1630.00	      999.00
  0.61	     2675.00	        6.00	   941247.00	        0.99	     1682.00	      999.00
  0.62	     2721.00	        6.00	   940270.00	        0.99	     1728.00	      999.00
  0.63	     2769.00	        6.00	   939282.00	        0.99	     1776.00	      999.00
  0.64	     2815.00	        6.00	   938344.00	        0.99	     1822.00	      999.00
  0.65	     2873.00	        6.00	   937390.00	        0.99	     1880.00	      999.00
  0.66	     2926.00	        6.00	   936453.00	        0.99	     1933.00	      999.00
  0.67	     2972.00	        6.00	   935493.00	        0.99	     1979.00	      999.00
