Datatype: PopulationSize
  0.00	    10000.00	        0.00	 10000000.00	        1.00	        0.00	    10000.00
  0.01	    10179.00	        8.00	  9989967.00	        1.00	      187.00	    10000.00
  0.02	    10331.00	       16.00	  9979829.00	        1.00	      347.00	    10000.00
  0.03	    10480.00	       29.00	  9969833.00	        1.00	      509.00	    10000.00
  0.04	    10639.00	       40.00	  9959857.00	        1.00	      679.00	    10000.00
  0.05	    10801.00	       51.00	  9949985.00	        1.00	      852.00	    10000.00
  0.06	    10998.00	       61.00	  9940056.00	        1.00	     1059.00	    10000.00
  0.07	    11170.00	       70.00	  9930136.00	        1.00	     1239.00	    10000.00
  0.08	    11339.00	       82.00	  9920126.00	        0.99	     1420.00	    10000.00
  0.09	    11501.00	       95.00	  9910195.00	        0.99	     1595.00	    10000.00
  0.10	    11671.00	      104.00	  9900277.00	        0.99	     1773.00	    10000.00
  0.11	    11862.00	      115.00	  9890404.00	        0.99	     1975.00	    10000.00
  0.12	    12049.00	      125.00	  9880519.00	        0.99	     2172.00	    10000.00
  0.13	    12241.00	      129.00	  9870705.00	        0.99	     2368.00	    10000.00
  0.14	    12438.00	      138.00	  9860866.00	        0.99	     2574.00	    10000.00
  0.15	    12641.00	      143.00	  9850900.00	        0.99	     2782.00	    10000.00
  0.16	    12829.00	      153.00	  9841036.00	        0.99	     2980.00	    10000.00
  0.17	    13053.00	      158.00	  9831128.00	        0.99	     3209.00	    10000.00
  0.18	    13238.00	      171.00	  9821199.00	        0.99	     3407.00	    10000.00
  0.19	    13438.00	      176.00	  9811338.00	        0.99	     3612.00	    10000.00
  0.20	    13655.00	      185.00	  9801692.00	        0.99	     3838.00	    10000.00
  0.21	    13874.00	      200.00	  9791957.00	        0.99	     4072.00	    10000.00
  0.22	    14075.00	      210.00	  9782130.00	        0.99	     4282.00	    10000.00
  0.23	    14304.00	      229.00	  9772232.00	        0.99	     4530.00	    10000.00
  0.24	    14519.00	      247.00	  9762501.00	        0.99	     4763.00	    10000.00
  0.25	    14738.00	      255.00	  9752736.00	        0.99	     4990.00	    10000.00
  0.26	    15020.00	      265.00	  9742924.00	        0.99	     5282.00	    10000.00
  0.27	    15262.00	      275.00	  9732971.00	        0.98	     5534.00	    10000.00
  0.28	    15490.00	      286.00	  9723335.00	        0.98	     5773.00	    10000.00
  0.29	    15719.00	      296.00	  9713560.00	        0.98	     6012.00	    10000.00
  0.30	    15980.00	      307.00	  9703708.00	        0.98	     6284.00	    10000.00
  0.31	    16230.00	      314.00	  9693947.00	        0.98	     6541.00	    10000.00
  0.32	    16451.00	      336.00	  9684222.00	        0.98	     6784.00	    10000.00
  0.33	    16736.00	      348.00	  9674598.00	        0.98	     7083.00	     9998.00
  0.34	    16982.00	      359.00	  9664873.00	        0.98	     7340.00	     9997.00
  0.35	    17274.00	      365.00	  9655424.00	        0.98	     7640.00	     9996.00
  0.36	    17541.00	      380.00	  9645770.00	        0.98	     7922.00	     9996.00
  0.37	    17813.00	      393.00	  9636373.00	        0.98	     8208.00	     9995.00
  0.38	    18123.00	      405.00	  9626614.00	        0.98	     8531.00	     9994.00
  0.39	    18437.00	      415.00	  9617045.00	        0.98	     8855.00	     9994.00
  0.40	    18740.00	      430.00	  9607369.00	        0.98	     9173.00	     9994.00
  0.41	    19061.00	      441.00	  9597779.00	        0.98	     9506.00	     9994.00
  0.42	    19348.00	      454.00	  9588293.00	        0.98	     9807.00	     9993.00
  0.43	    19649.00	      468.00	  9578821.00	        0.98	    10124.00	     9992.00
  0.44	    19986.00	      478.00	  9569329.00	        0.98	    10471.00	     9992.00
  0.45	    20327.00	      487.00	  9559479.00	        0.98	    10820.00	     9992.00
  0.46	    20674.00	      494.00	  9550013.00	        0.98	    11175.00	     9991.00
  0.47	    20997.00	      508.00	  9540638.00	        0.98	    11516.00	     9989.00
  0.48	    21327.00	      520.00	  9531238.00	        0.98	    11859.00	     9989.00
  0.49	    21672.00	      536.00	  9522110.00	        0.97	    12226.00	     9987.00
  0.50	    22064.00	      549.00	  9512672.00	        0.97	    12633.00	     9985.00
  0.51	    22437.00	      560.00	  9503407.00	        0.97	    13020.00	     9984.00
  0.52	    22800.00	      579.00	  9494104.00	        0.97	    13404.00	     9984.00
  0.53	    23182.00	      587.00	  9484782.00	        0.97	    13798.00	     9980.00
