Datatype: PopulationSize
  0.00	     1000.00	        0.00	 31622777.00	        1.00	        0.00	     1000.00
  0.01	     1014.00	        7.00	 31591285.00	        0.99	       21.00	     1000.00
  0.02	     1025.00	       10.00	 31559724.00	        0.99	       35.00	     1000.00
  0.03	     1039.00	       16.00	 31527693.00	        0.98	       55.00	     1000.00
  0.04	     1049.00	       19.00	 31496115.00	        0.98	       68.00	     1000.00
  0.05	     1064.00	       21.00	 31464570.00	        0.98	       85.00	     1000.00
  0.06	     1078.00	       23.00	 31432998.00	        0.98	      101.00	     1000.00
  0.07	     1096.00	       25.00	 31401306.00	        0.97	      121.00	     1000.00
  0.08	     1101.00	       30.00	 31369937.00	        0.97	      131.00	     1000.00
  0.09	     1117.00	       36.00	 31338707.00	        0.96	      153.00	     1000.00
  0.10	     1136.00	       38.00	 31307528.00	        0.96	      173.00	     1000.00
  0.11	     1154.00	       44.00	 31275948.00	        0.96	      197.00	     1000.00
  0.12	     1168.00	       46.00	 31244400.00	        0.96	      213.00	     1000.00
  0.13	     1179.00	       49.00	 31212936.00	        0.95	      227.00	     1000.00
  0.14	     1189.00	       54.00	 31181511.00	        0.95	      241.00	     1000.00
  0.15	     1213.00	       55.00	 31150441.00	        0.95	      266.00	     1000.00
  0.16	     1227.00	       61.00	 31119229.00	        0.94	      286.00	     1000.00
  0.17	     1239.00	       67.00	 31088149.00	        0.94	      304.00	     1000.00
  0.18	     1252.00	       70.00	 31057250.00	        0.94	      320.00	     1000.00
  0.19	     1274.00	       72.00	 31025940.00	        0.94	      344.00	     1000.00
  0.20	     1295.00	       74.00	 30994697.00	        0.94	      367.00	     1000.00
  0.21	     1318.00	       78.00	 30963934.00	        0.94	      392.00	     1000.00
  0.22	     1348.00	       81.00	 30933010.00	        0.94	      424.00	     1000.00
  0.23	     1374.00	       81.00	 30901892.00	        0.94	      450.00	     1000.00
  0.24	     1393.00	       85.00	 30870941.00	        0.93	      473.00	     1000.00
  0.25	     1420.00	       88.00	 30840268.00	        0.93	      503.00	     1000.00
  0.26	     1438.00	       96.00	 30809498.00	        0.93	      529.00	     1000.00
  0.27	     1459.00	      100.00	 30778990.00	        0.93	      554.00	     1000.00
  0.28	     1486.00	      104.00	 30748000.00	        0.92	      585.00	     1000.00
  0.29	     1520.00	      105.00	 30717396.00	        0.92	      620.00	     1000.00
  0.30	     1534.00	      106.00	 30686658.00	        0.92	      635.00	     1000.00
  0.31	     1555.00	      109.00	 30656041.00	        0.92	      659.00	     1000.00
  0.32	     1570.00	      116.00	 30625269.00	        0.92	      681.00	      999.00
  0.33	     1599.00	      118.00	 30595007.00	        0.91	      712.00	      999.00
  0.34	     1619.00	      122.00	 30564147.00	        0.91	      736.00	      999.00
  0.35	     1634.00	      126.00	 30533544.00	        0.91	      754.00	      999.00
  0.36	     1659.00	      128.00	 30502925.00	        0.91	      781.00	      999.00
  0.37	     1678.00	      132.00	 30472578.00	        0.91	      805.00	      998.00
  0.38	     1711.00	      133.00	 30441927.00	        0.91	      839.00	      998.00
  0.39	     1735.00	      135.00	 30411870.00	        0.91	      865.00	      998.00
  0.40	     1758.00	      138.00	 30381384.00	        0.91	      891.00	      998.00
  0.41	     1781.00	      146.00	 30351117.00	        0.90	      922.00	      998.00
  0.42	     1804.00	      152.00	 30320732.00	        0.90	      951.00	      998.00
  0.43	     1831.00	      152.00	 30290343.00	        0.90	      980.00	      996.00
  0.44	     1859.00	      156.00	 30260118.00	        0.90	     1012.00	      996.00
  0.45	     1891.00	      158.00	 30229866.00	        0.89	     1048.00	      994.00
  0.46	     1927.00	      160.00	 30199515.00	        0.89	     1086.00	      994.00
  0.47	     1957.00	      166.00	 30169630.00	        0.89	     1123.00	      994.00
  0.48	     1982.00	      167.00	 30139546.00	        0.89	     1149.00	      994.00
  0.49	     1996.00	      179.00	 30109445.00	        0.89	     1177.00	      993.00
  0.50	     2020.00	      183.00	 30079154.00	        0.89	     1204.00	      993.00
  0.51	     2050.00	      186.00	 30049306.00	        0.88	     1237.00	      993.00
  0.52	     2072.00	      188.00	 30019277.00	        0.88	     1262.00	      993.00
  0.53	     2099.00	      191.00	 29989420.00	        0.88	     1293.00	      993.00
  0.54	     2136.00	      194.00	 29959428.00	        0.88	     1333.00	      993.00
  0.55	     2172.00	      197.00	 29929413.00	        0.88	     1374.00	      992.00
  0.56	     2202.00	      197.00	 29899712.00	        0.88	     1406.00	      990.00
  0.57	     2241.00	      198.00	 29870015.00	        0.88	     1449.00	      989.00
  0.58	     2280.00	      199.00	 29840352.00	        0.88	     1488.00	      989.00
  0.59	     2317.00	      203.00	 29810537.00	        0.87	     1530.00	      987.00
  0.60	     2353.00	      202.00	 29780867.00	        0.87	     1568.00	      985.00
  0.61	     2381.00	      204.00	 29751248.00	        0.87	     1603.00	      981.00
  0.62	     2398.00	      216.00	 29721412.00	        0.87	     1634.00	      979.00
  0.63	     2440.00	      216.00	 29691752.00	        0.87	     1678.00	      977.00
  0.64	     2468.00	      223.00	 29662408.00	        0.87	     1714.00	      976.00
  0.65	     2508.00	      225.00	 29632550.00	        0.87	     1758.00	      974.00
  0.66	     2551.00	      230.00	 29603008.00	        0.87	     1808.00	      973.00
  0.67	     2582.00	      233.00	 29573263.00	        0.87	     1844.00	      971.00
  0.68	     2613.00	      235.00	 29543826.00	        0.87	     1878.00	      970.00
  0.69	     2655.00	      239.00	 29514380.00	        0.86	     1926.00	      969.00
  0.70	     2692.00	      241.00	 29485324.00	        0.86	     1967.00	      966.00
  0.71	     2727.00	      243.00	 29456018.00	        0.86	     2005.00	      966.00
  0.72	     2782.00	      243.00	 29426619.00	        0.86	     2062.00	      964.00
  0.73	     2816.00	      241.00	 29397395.00	        0.86	     2097.00	      961.00
  0.74	     2855.00	      244.00	 29368046.00	        0.86	     2140.00	      960.00
  0.75	     2890.00	      254.00	 29338870.00	        0.86	     2191.00	      959.00
  0.76	     2932.00	      253.00	 29309763.00	        0.86	     2237.00	      955.00
  0.77	     2966.00	      251.00	 29280630.00	        0.86	     2273.00	      952.00
  0.78	     3007.00	      266.00	 29251688.00	        0.85	     2334.00	      951.00
  0.79	     3043.00	      265.00	 29222968.00	        0.85	     2371.00	      949.00
  0.80	     3074.00	      274.00	 29193777.00	        0.85	     2413.00	      948.00
  0.81	     3125.00	      273.00	 29164766.00	        0.85	     2468.00	      944.00
  0.82	     3158.00	      281.00	 29136220.00	        0.85	     2515.00	      941.00
  0.83	     3216.00	      282.00	 29107466.00	        0.84	     2578.00	      938.00
  0.84	     3265.00	      287.00	 29078510.00	        0.84	     2633.00	      937.00
  0.85	     3320.00	      290.00	 29050006.00	        0.84	     2698.00	      935.00
  0.86	     3376.00	      289.00	 29021295.00	        0.84	     2756.00	      933.00
  0.87	     3416.00	      302.00	 28992664.00	        0.84	     2816.00	      931.00
  0.88	     3456.00	      307.00	 28964006.00	        0.83	     2866.00	      928.00
  0.89	     3486.00	      323.00	 28934948.00	        0.83	     2916.00	      928.00
  0.90	     3532.00	      330.00	 28906115.00	        0.83	     2973.00	      925.00
  0.91	     3585.00	      333.00	 28877142.00	        0.83	     3029.00	      924.00
  0.92	     3650.00	      334.00	 28848291.00	        0.82	     3099.00	      922.00
  0.93	     3707.00	      337.00	 28819579.00	        0.82	     3159.00	      921.00
  0.94	     3748.00	      341.00	 28790757.00	        0.82	     3209.00	      919.00
  0.95	     3785.00	      355.00	 28762056.00	        0.82	     3262.00	      918.00
  0.96	     3848.00	      360.00	 28733396.00	        0.81	     3335.00	      917.00
  0.97	     3906.00	      356.00	 28704923.00	        0.81	     3394.00	      915.00
  0.98	     3968.00	      356.00	 28676484.00	        0.81	     3460.00	      911.00
  0.99	     4021.00	      370.00	 28647849.00	        0.81	     3531.00	      910.00
  1.00	     4088.00	      373.00	 28619313.00	        0.81	     3602.00	      908.00
  1.01	     4140.00	      381.00	 28591205.00	        0.80	     3667.00	      906.00
  1.02	     4184.00	      389.00	 28562757.00	        0.80	     3720.00	      906.00
  1.03	     4261.00	      385.00	 28534400.00	        0.80	     3797.00	      903.00
  1.04	     4322.00	      392.00	 28506088.00	        0.80	     3868.00	      902.00
  1.05	     4398.00	      397.00	 28478056.00	        0.80	     3956.00	      898.00
  1.06	     4454.00	      402.00	 28449877.00	        0.80	     4020.00	      897.00
  1.07	     4516.00	      404.00	 28421480.00	        0.79	     4088.00	      895.00
  1.08	     4570.00	      413.00	 28393333.00	        0.79	     4158.00	      893.00
  1.09	     4644.00	      417.00	 28364653.00	        0.79	     4237.00	      891.00
  1.10	     4705.00	      423.00	 28336470.00	        0.79	     4307.00	      891.00
  1.11	     4742.00	      453.00	 28308848.00	        0.78	     4382.00	      888.00
  1.12	     4800.00	      473.00	 28280715.00	        0.78	     4462.00	      888.00
  1.13	     4871.00	      488.00	 28252438.00	        0.77	     4554.00	      885.00
  1.14	     4936.00	      488.00	 28224532.00	        0.77	     4624.00	      881.00
  1.15	     5012.00	      487.00	 28196408.00	        0.77	     4701.00	      881.00
  1.16	     5066.00	      517.00	 28168358.00	        0.77	     4788.00	      881.00
  1.17	     5119.00	      532.00	 28140481.00	        0.77	     4862.00	      880.00
  1.18	     5197.00	      538.00	 28112083.00	        0.76	     4949.00	      880.00
  1.19	     5254.00	      569.00	 28084304.00	        0.76	     5040.00	      880.00
  1.20	     5323.00	      596.00	 28056543.00	        0.76	     5139.00	      880.00
  1.21	     5410.00	      597.00	 28028828.00	        0.76	     5228.00	      879.00
  1.22	     5491.00	      607.00	 28000807.00	        0.75	     5319.00	      879.00
  1.23	     5572.00	      611.00	 27973061.00	        0.75	     5408.00	      878.00
  1.24	     5586.00	      669.00	 27945514.00	        0.75	     5485.00	      878.00
