Datatype: PopulationSize
  0.00	      316.00	        0.00	1000000000.00	        1.00	        0.00	      316.00
  0.01	      294.00	        0.00	999002549.00	        0.92	        3.00	      291.00
  0.02	      269.00	        0.00	998005389.00	        0.83	        9.00	      262.00
  0.03	      252.00	        0.00	997008247.00	        0.76	       14.00	      240.00
  0.04	      228.00	        0.00	996013122.00	        0.68	       18.00	      214.00
  0.05	      212.00	        0.00	995020602.00	        0.62	       22.00	      197.00
  0.06	      202.00	        0.00	994029188.00	        0.58	       29.00	      182.00
  0.07	      190.00	        0.00	993036052.00	        0.53	       34.00	      168.00
  0.08	      176.00	        0.00	992045017.00	        0.49	       34.00	      155.00
  0.09	      165.00	        0.00	991053481.00	        0.46	       36.00	      144.00
  0.10	      155.00	        0.00	990064401.00	        0.42	       40.00	      134.00
  0.11	      140.00	        0.00	989075892.00	        0.37	       43.00	      117.00
  0.12	      127.00	        0.00	988087424.00	        0.33	       46.00	      103.00
  0.13	      122.00	        0.00	987101862.00	        0.31	       49.00	       98.00
  0.14	      114.00	        0.00	986115872.00	        0.29	       50.00	       92.00
  0.15	      106.00	        0.00	985130060.00	        0.27	       52.00	       85.00
  0.16	       99.00	        0.00	984145097.00	        0.25	       53.00	       78.00
  0.17	       90.00	        0.00	983161521.00	        0.23	       53.00	       72.00
  0.18	       80.00	        0.00	982178728.00	        0.21	       54.00	       65.00
  0.19	       75.00	        0.00	981200377.00	        0.18	       56.00	       58.00
  0.20	       72.00	        0.00	980218886.00	        0.18	       57.00	       56.00
  0.21	       64.00	        0.00	979240332.00	        0.16	       57.00	       50.00
  0.22	       58.00	        0.00	978259548.00	        0.15	       57.00	       46.00
  0.23	       55.00	        0.00	977282213.00	        0.13	       58.00	       42.00
  0.24	       54.00	        0.00	976303585.00	        0.13	       59.00	       40.00
  0.25	       52.00	        0.00	975327891.00	        0.12	       60.00	       37.00
  0.26	       46.00	        0.00	974353214.00	        0.10	       60.00	       33.00
  0.27	       43.00	        0.00	973379566.00	        0.10	       60.00	       31.00
  0.28	       44.00	        0.00	972406291.00	        0.09	       63.00	       30.00
  0.29	       41.00	        0.00	971433267.00	        0.09	       63.00	       30.00
  0.30	       39.00	        0.00	970464162.00	        0.09	       65.00	       27.00
  0.31	       40.00	        0.00	969493998.00	        0.09	       66.00	       27.00
  0.32	       39.00	        0.00	968526842.00	        0.09	       67.00	       27.00
  0.33	       35.00	        0.00	967558597.00	        0.08	       67.00	       24.00
  0.34	       32.00	        0.00	966592117.00	        0.07	       67.00	       22.00
  0.35	       30.00	        0.00	965625653.00	        0.06	       67.00	       20.00
  0.36	       26.00	        0.00	964661740.00	        0.06	       67.00	       18.00
  0.37	       23.00	        0.00	963696494.00	        0.05	       67.00	       15.00
  0.38	       21.00	        0.00	962731404.00	        0.05	       67.00	       15.00
  0.39	       20.00	        0.00	961769128.00	        0.04	       68.00	       13.00
  0.40	       19.00	        0.00	960806995.00	        0.03	       69.00	       11.00
  0.41	       19.00	        0.00	959846348.00	        0.03	       69.00	       11.00
  0.42	       17.00	        0.00	958887270.00	        0.03	       69.00	       11.00
  0.43	       15.00	        0.00	957928730.00	        0.03	       69.00	       10.00
  0.44	       15.00	        0.00	956972650.00	        0.03	       69.00	       10.00
  0.45	       15.00	        0.00	956015063.00	        0.03	       69.00	       10.00
  0.46	       12.00	        0.00	955059175.00	        0.03	       69.00	        9.00
  0.47	       12.00	        0.00	954104178.00	        0.03	       69.00	        9.00
  0.48	       11.00	        0.00	953150402.00	        0.03	       69.00	        8.00
  0.49	       11.00	        0.00	952196354.00	        0.03	       69.00	        8.00
  0.50	        9.00	        0.00	951243421.00	        0.02	       69.00	        6.00
  0.51	        9.00	        0.00	950293691.00	        0.02	       69.00	        6.00
  0.52	       10.00	        0.00	949343023.00	        0.02	       70.00	        6.00
  0.53	       10.00	        0.00	948394444.00	        0.02	       70.00	        6.00
  0.54	       10.00	        0.00	947445762.00	        0.02	       70.00	        6.00
  0.55	        9.00	        0.00	946499079.00	        0.02	       70.00	        5.00
  0.56	        9.00	        0.00	945551507.00	        0.02	       70.00	        5.00
  0.57	        9.00	        0.00	944607698.00	        0.02	       70.00	        5.00
  0.58	        7.00	        0.00	943664701.00	        0.01	       70.00	        4.00
  0.59	        8.00	        0.00	942721744.00	        0.01	       71.00	        4.00
  0.60	        7.00	        0.00	941779279.00	        0.01	       71.00	        3.00
  0.61	        7.00	        0.00	940839850.00	        0.01	       71.00	        3.00
  0.62	        7.00	        0.00	939898751.00	        0.01	       71.00	        3.00
  0.63	        7.00	        0.00	938959393.00	        0.01	       71.00	        3.00
  0.64	        4.00	        0.00	938022158.00	        0.01	       71.00	        2.00
  0.65	        4.00	        0.00	937083361.00	        0.01	       71.00	        2.00
  0.66	        4.00	        0.00	936147995.00	        0.01	       71.00	        2.00
  0.67	        4.00	        0.00	935211617.00	        0.01	       71.00	        2.00
  0.68	        3.00	        0.00	934276761.00	        0.01	       71.00	        2.00
  0.69	        3.00	        0.00	933343520.00	        0.01	       71.00	        2.00
  0.70	        3.00	        0.00	932410475.00	        0.01	       71.00	        2.00
  0.71	        3.00	        0.00	931477148.00	        0.01	       71.00	        2.00
  0.72	        2.00	        0.00	930545564.00	        0.01	       71.00	        2.00
  0.73	        2.00	        0.00	929615001.00	        0.01	       71.00	        2.00
  0.74	        1.00	        0.00	928686149.00	        0.00	       71.00	        1.00
  0.75	        1.00	        0.00	927757337.00	        0.00	       71.00	        1.00
  0.76	        1.00	        0.00	926830639.00	        0.00	       71.00	        1.00
  0.77	        1.00	        0.00	925904389.00	        0.00	       71.00	        1.00
  0.78	        1.00	        0.00	924978063.00	        0.00	       71.00	        1.00
  0.79	        1.00	        0.00	924052874.00	        0.00	       71.00	        1.00
  0.80	        1.00	        0.00	923127835.00	        0.00	       71.00	        1.00
  0.81	        1.00	        0.00	922205801.00	        0.00	       71.00	        1.00
  0.82	        1.00	        0.00	921284734.00	        0.00	       71.00	        1.00
  0.83	        1.00	        0.00	920364076.00	        0.00	       71.00	        1.00
  0.84	        0.00	        0.00	919444243.00	        0.00	       71.00	        0.00
