Datatype: PopulationSize
  0.00	   100000.00	        0.00	316227766.00	        1.00	        0.00	   100000.00
  0.01	    98514.00	     3144.00	315908548.00	        1.00	     1658.00	   100000.00
  0.02	    97241.00	     6084.00	315588558.00	        1.00	     3325.00	   100000.00
  0.03	    95852.00	     9111.00	315270138.00	        1.00	     4963.00	   100000.00
  0.04	    94572.00	    11955.00	314951648.00	        1.00	     6527.00	   100000.00
  0.05	    93318.00	    14736.00	314633852.00	        1.00	     8053.00	   100000.00
  0.06	    92166.00	    17457.00	314315683.00	        1.00	     9622.00	   100000.00
  0.07	    91021.00	    20180.00	313998223.00	        1.00	    11199.00	   100000.00
  0.08	    89990.00	    22749.00	313681212.00	        1.00	    12737.00	   100000.00
  0.09	    88835.00	    25336.00	313364466.00	        1.00	    14169.00	   100000.00
  0.10	    87762.00	    27906.00	313048493.00	        1.00	    15666.00	   100000.00
  0.11	    86840.00	    30336.00	312731805.00	        1.00	    17174.00	   100000.00
  0.12	    85736.00	    32805.00	312416178.00	        1.00	    18539.00	   100000.00
  0.13	    84753.00	    35192.00	312101210.00	        1.00	    19944.00	   100000.00
  0.14	    83817.00	    37487.00	311786037.00	        1.00	    21303.00	   100000.00
  0.15	    82818.00	    39853.00	311470838.00	        1.00	    22670.00	   100000.00
  0.16	    81924.00	    42119.00	311157149.00	        1.00	    24043.00	   100000.00
  0.17	    80998.00	    44398.00	310842641.00	        1.00	    25399.00	   100000.00
  0.18	    80174.00	    46535.00	310528631.00	        1.00	    26714.00	   100000.00
  0.19	    79365.00	    48664.00	310215478.00	        1.00	    28036.00	   100000.00
  0.20	    78233.00	    51071.00	309902072.00	        1.00	    29325.00	   100000.00
  0.21	    77352.00	    53319.00	309588978.00	        1.00	    30699.00	   100000.00
  0.22	    76299.00	    55591.00	309277464.00	        1.00	    31930.00	   100000.00
  0.23	    75320.00	    57839.00	308965004.00	        1.00	    33208.00	   100000.00
  0.24	    74311.00	    60114.00	308654011.00	        1.00	    34493.00	   100000.00
  0.25	    72905.00	    62721.00	308343148.00	        1.00	    35726.00	   100000.00
  0.26	    71282.00	    65497.00	308034045.00	        1.00	    36924.00	   100000.00
  0.27	    69842.00	    68187.00	307725021.00	        1.00	    38221.00	   100000.00
  0.28	    68211.00	    70921.00	307415590.00	        1.00	    39374.00	   100000.00
  0.29	    66236.00	    73976.00	307109452.00	        1.00	    40526.00	   100000.00
  0.30	    64223.00	    77009.00	306802490.00	        1.00	    41618.00	   100000.00
  0.31	    62146.00	    80093.00	306497238.00	        1.00	    42714.00	   100000.00
  0.32	    59668.00	    83438.00	306193302.00	        1.00	    43688.00	   100000.00
  0.33	    56634.00	    87339.00	305890314.00	        1.00	    44704.00	   100000.00
  0.34	    53514.00	    91222.00	305589944.00	        1.00	    45638.00	   100000.00
  0.35	    50008.00	    95376.00	305292454.00	        1.00	    46491.00	   100000.00
  0.36	    46725.00	    99253.00	304994937.00	        1.00	    47302.00	   100000.00
  0.37	    43361.00	   103146.00	304699695.00	        1.00	    48071.00	   100000.00
  0.38	    39928.00	   107043.00	304404755.00	        1.00	    48796.00	   100000.00
  0.39	    36073.00	   111208.00	304113800.00	        1.00	    49432.00	   100000.00
  0.40	    32491.00	   114994.00	303824754.00	        1.00	    49986.00	   100000.00
  0.41	    28798.00	   118810.00	303538405.00	        1.00	    50508.00	   100000.00
  0.42	    25296.00	   122328.00	303253119.00	        1.00	    50953.00	   100000.00
  0.43	    21871.00	   125650.00	302970328.00	        0.99	    51340.00	   100000.00
  0.44	    18808.00	   128529.00	302691056.00	        0.99	    51687.00	   100000.00
  0.45	    16076.00	   130967.00	302413876.00	        0.98	    51973.00	   100000.00
  0.46	    13606.00	   133077.00	302138450.00	        0.97	    52227.00	   100000.00
  0.47	    11247.00	   134974.00	301865401.00	        0.95	    52419.00	   100000.00
  0.48	     9224.00	   136466.00	301593699.00	        0.93	    52583.00	   100000.00
  0.49	     7496.00	   137565.00	301325802.00	        0.89	    52707.00	   100000.00
  0.50	     5867.00	   138487.00	301062456.00	        0.85	    52812.00	   100000.00
  0.51	     4439.00	   139080.00	300804317.00	        0.80	    52889.00	   100000.00
  0.52	     3438.00	   139253.00	300545844.00	        0.72	    52961.00	   100000.00
  0.53	     2622.00	   139116.00	300291541.00	        0.64	    53008.00	   100000.00
  0.54	     1974.00	   138748.00	300039286.00	        0.56	    53032.00	   100000.00
  0.55	     1436.00	   138226.00	299790895.00	        0.47	    53064.00	   100000.00
  0.56	     1045.00	   137460.00	299546494.00	        0.39	    53084.00	   100000.00
  0.57	      716.00	   136602.00	299304056.00	        0.31	    53098.00	    99999.00
  0.58	      466.00	   135558.00	299067060.00	        0.24	    53105.00	    99997.00
  0.59	      312.00	   134401.00	298831073.00	        0.17	    53110.00	    99987.00
  0.60	      213.00	   133121.00	298598660.00	        0.13	    53113.00	    99982.00
  0.61	      147.00	   131673.00	298373000.00	        0.10	    53118.00	    99968.00
  0.62	      105.00	   130236.00	298145711.00	        0.07	    53121.00	    99955.00
  0.63	       65.00	   128754.00	297920890.00	        0.04	    53126.00	    99933.00
  0.64	       44.00	   127137.00	297702039.00	        0.03	    53126.00	    99903.00
  0.65	       31.00	   125421.00	297487724.00	        0.03	    53126.00	    99867.00
  0.66	       20.00	   123591.00	297279193.00	        0.02	    53126.00	    99791.00
  0.67	        9.00	   121768.00	297070521.00	        0.01	    53126.00	    99702.00
  0.68	        4.00	   119896.00	296863509.00	        0.00	    53127.00	    99578.00
  0.69	        1.00	   117928.00	296661753.00	        0.00	    53127.00	    99382.00
  0.70	        1.00	   115970.00	296459898.00	        0.00	    53127.00	    99131.00
  0.71	        0.00	   113896.00	296264347.00	        0.00	    53127.00	    98788.00
  0.72	        0.00	   111845.00	296067480.00	        0.00	    53127.00	    98363.00
  0.73	        0.00	   109686.00	295875822.00	        0.00	    53127.00	    97846.00
  0.74	        0.00	   107452.00	295688209.00	        0.00	    53127.00	    97196.00
  0.75	        0.00	   105228.00	295499891.00	        0.00	    53127.00	    96381.00
  0.76	        0.00	   102916.00	295317506.00	        0.00	    53127.00	    95467.00
  0.77	        0.00	   100612.00	295134843.00	        0.00	    53127.00	    94404.00
  0.78	        0.00	    98224.00	294956127.00	        0.00	    53127.00	    93125.00
  0.79	        0.00	    95761.00	294781778.00	        0.00	    53127.00	    91693.00
  0.80	        0.00	    93292.00	294607021.00	        0.00	    53127.00	    90075.00
  0.81	        0.00	    90804.00	294433234.00	        0.00	    53127.00	    88292.00
  0.82	        0.00	    88329.00	294259353.00	        0.00	    53127.00	    86379.00
  0.83	        0.00	    85723.00	294092889.00	        0.00	    53127.00	    84233.00
  0.84	        0.00	    83208.00	293922418.00	        0.00	    53127.00	    82125.00
  0.85	        0.00	    80781.00	293747791.00	        0.00	    53127.00	    79978.00
  0.86	        0.00	    78240.00	293579338.00	        0.00	    53127.00	    77647.00
  0.87	        0.00	    75690.00	293409928.00	        0.00	    53127.00	    75261.00
  0.88	        0.00	    73202.00	293239697.00	        0.00	    53127.00	    72885.00
  0.89	        0.00	    70676.00	293070003.00	        0.00	    53127.00	    70437.00
  0.90	        0.00	    68160.00	292901072.00	        0.00	    53127.00	    67986.00
  0.91	        0.00	    65582.00	292735150.00	        0.00	    53127.00	    65469.00
  0.92	        0.00	    63140.00	292563017.00	        0.00	    53127.00	    63059.00
  0.93	        0.00	    60768.00	292387667.00	        0.00	    53127.00	    60725.00
  0.94	        0.00	    58385.00	292212564.00	        0.00	    53127.00	    58357.00
  0.95	        0.00	    55993.00	292038774.00	        0.00	    53127.00	    55984.00
  0.96	        0.00	    53667.00	291861479.00	        0.00	    53127.00	    53661.00
  0.97	        0.00	    51271.00	291688513.00	        0.00	    53127.00	    51268.00
  0.98	        0.00	    49036.00	291507602.00	        0.00	    53127.00	    49036.00
  0.99	        0.00	    46916.00	291321068.00	        0.00	    53127.00	    46916.00
  1.00	        0.00	    44827.00	291132928.00	        0.00	    53127.00	    44827.00
  1.01	        0.00	    42599.00	290952036.00	        0.00	    53127.00	    42599.00
  1.02	        0.00	    40496.00	290764686.00	        0.00	    53127.00	    40496.00
  1.03	        0.00	    38499.00	290573513.00	        0.00	    53127.00	    38499.00
  1.04	        0.00	    36608.00	290376746.00	        0.00	    53127.00	    36608.00
  1.05	        0.00	    34734.00	290178129.00	        0.00	    53127.00	    34734.00
  1.06	        0.00	    32892.00	289979346.00	        0.00	    53127.00	    32892.00
  1.07	        0.00	    31181.00	289773092.00	        0.00	    53127.00	    31181.00
  1.08	        0.00	    29521.00	289565873.00	        0.00	    53127.00	    29521.00
  1.09	        0.00	    27909.00	289356325.00	        0.00	    53127.00	    27909.00
  1.10	        0.00	    26395.00	289141787.00	        0.00	    53127.00	    26395.00
  1.11	        0.00	    24926.00	288925232.00	        0.00	    53127.00	    24926.00
  1.12	        0.00	    23479.00	288708563.00	        0.00	    53127.00	    23478.00
  1.13	        0.00	    22136.00	288487193.00	        0.00	    53127.00	    22135.00
  1.14	        0.00	    20822.00	288264454.00	        0.00	    53127.00	    20821.00
  1.15	        0.00	    19559.00	288039048.00	        0.00	    53127.00	    19559.00
  1.16	        0.00	    18290.00	287814497.00	        0.00	    53127.00	    18290.00
  1.17	        0.00	    17160.00	287582477.00	        0.00	    53127.00	    17160.00
  1.18	        0.00	    16058.00	287349649.00	        0.00	    53127.00	    16058.00
  1.19	        0.00	    15018.00	287113101.00	        0.00	    53127.00	    15018.00
  1.20	        0.00	    14037.00	286875400.00	        0.00	    53127.00	    14036.00
  1.21	        0.00	    13104.00	286636065.00	        0.00	    53127.00	    13103.00
  1.22	        0.00	    12199.00	286393980.00	        0.00	    53127.00	    12198.00
  1.23	        0.00	    11361.00	286149489.00	        0.00	    53127.00	    11359.00
  1.24	        0.00	    10571.00	285902729.00	        0.00	    53127.00	    10570.00
  1.25	        0.00	     9838.00	285653242.00	        0.00	    53127.00	     9837.00
  1.26	        0.00	     9098.00	285404176.00	        0.00	    53127.00	     9098.00
