Datatype: PopulationSize
  0.00	316227766.00	        0.00	 10000000.00	        1.00	        0.00	316227766.00
  0.01	321222947.00	   312342.00	  9677564.00	        1.00	  5307517.00	316227766.00
  0.02	326308913.00	   614581.00	  9365457.00	        1.00	 10695715.00	316227766.00
  0.03	331481920.00	   909560.00	  9060686.00	        1.00	 16163691.00	316227766.00
  0.04	336739967.00	  1196259.00	  8764058.00	        1.00	 21708423.00	316227766.00
  0.05	342092252.00	  1474302.00	  8476384.00	        1.00	 27338746.00	316227766.00
  0.06	347534368.00	  1744395.00	  8196698.00	        1.00	 33050940.00	316227766.00
  0.07	353066339.00	  2006732.00	  7924884.00	        1.00	 38845234.00	316227766.00
  0.08	358693856.00	  2261457.00	  7660795.00	        1.00	 44727466.00	316227766.00
  0.09	364413779.00	  2509606.00	  7403380.00	        1.00	 50695530.00	316227766.00
  0.10	370235314.00	  2751359.00	  7152723.00	        1.00	 56758804.00	316227766.00
  0.11	376150279.00	  2984910.00	  6910586.00	        1.00	 62907303.00	316227766.00
  0.12	382165143.00	  3211465.00	  6675787.00	        1.00	 69148710.00	316227766.00
  0.13	388282892.00	  3432384.00	  6447472.00	        1.00	 75487372.00	316227766.00
  0.14	394494104.00	  3647876.00	  6226075.00	        1.00	 81914084.00	316227766.00
  0.15	400802111.00	  3857826.00	  6013142.00	        1.00	 88432076.00	316227766.00
  0.16	407215974.00	  4062307.00	  5807260.00	        1.00	 95050472.00	316227766.00
  0.17	413728813.00	  4265559.00	  5611202.00	        1.00	101766700.00	316227766.00
  0.18	420346560.00	  4465034.00	  5424578.00	        1.00	108584108.00	316227766.00
  0.19	427055879.00	  4666084.00	  5249649.00	        1.00	115494805.00	316227766.00
  0.20	433861855.00	  4870597.00	  5088409.00	        1.00	122505797.00	316227766.00
  0.21	440766960.00	  5077319.00	  4938269.00	        1.00	129618248.00	316227766.00
  0.22	447762462.00	  5296704.00	  4810366.00	        1.00	136834124.00	316227766.00
  0.23	454847304.00	  5529044.00	  4700880.00	        1.00	144152615.00	316227766.00
  0.24	462020261.00	  5773184.00	  4611462.00	        1.00	151571345.00	316227766.00
  0.25	469274371.00	  6043075.00	  4552478.00	        1.00	159097549.00	316227766.00
  0.26	476603681.00	  6343467.00	  4526948.00	        1.00	166730109.00	316227766.00
