Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     3162.00	        1.00	        0.00	 10000000.00
  0.01	 10168113.00	        3.00	     3157.00	        1.00	   168116.00	 10000000.00
  0.02	 10338730.00	        8.00	     3150.00	        1.00	   338738.00	 10000000.00
  0.03	 10512702.00	        9.00	     3147.00	        1.00	   512711.00	 10000000.00
  0.04	 10689746.00	        9.00	     3144.00	        1.00	   689755.00	 10000000.00
  0.05	 10869841.00	       10.00	     3142.00	        1.00	   869851.00	 10000000.00
  0.06	 11051516.00	       11.00	     3139.00	        1.00	  1051527.00	 10000000.00
  0.07	 11237968.00	       18.00	     3130.00	        1.00	  1237986.00	 10000000.00
  0.08	 11427090.00	       20.00	     3126.00	        1.00	  1427110.00	 10000000.00
  0.09	 11619294.00	       22.00	     3122.00	        1.00	  1619316.00	 10000000.00
  0.10	 11814701.00	       24.00	     3117.00	        1.00	  1814725.00	 10000000.00
  0.11	 12012676.00	       25.00	     3114.00	        1.00	  2012701.00	 10000000.00
  0.12	 12214391.00	       30.00	     3105.00	        1.00	  2214421.00	 10000000.00
  0.13	 12419391.00	       33.00	     3100.00	        1.00	  2419424.00	 10000000.00
  0.14	 12628896.00	       33.00	     3095.00	        1.00	  2628929.00	 10000000.00
  0.15	 12840901.00	       37.00	     3089.00	        1.00	  2840938.00	 10000000.00
  0.16	 13056510.00	       40.00	     3082.00	        1.00	  3056550.00	 10000000.00
  0.17	 13275257.00	       44.00	     3075.00	        1.00	  3275301.00	 10000000.00
  0.18	 13498447.00	       47.00	     3070.00	        1.00	  3498494.00	 10000000.00
  0.19	 13725182.00	       51.00	     3062.00	        1.00	  3725233.00	 10000000.00
  0.20	 13955712.00	       57.00	     3052.00	        1.00	  3955769.00	 10000000.00
  0.21	 14189442.00	       57.00	     3049.00	        1.00	  4189499.00	 10000000.00
  0.22	 14428315.00	       64.00	     3038.00	        1.00	  4428379.00	 10000000.00
  0.23	 14670229.00	       66.00	     3034.00	        1.00	  4670295.00	 10000000.00
  0.24	 14916881.00	       66.00	     3032.00	        1.00	  4916947.00	 10000000.00
  0.25	 15166573.00	       67.00	     3027.00	        1.00	  5166640.00	 10000000.00
  0.26	 15421056.00	       69.00	     3025.00	        1.00	  5421125.00	 10000000.00
  0.27	 15679569.00	       73.00	     3018.00	        1.00	  5679642.00	 10000000.00
  0.28	 15942564.00	       75.00	     3012.00	        1.00	  5942639.00	 10000000.00
  0.29	 16210737.00	       78.00	     3003.00	        1.00	  6210815.00	 10000000.00
  0.30	 16483193.00	       82.00	     2998.00	        1.00	  6483275.00	 10000000.00
  0.31	 16760118.00	       84.00	     2994.00	        1.00	  6760202.00	 10000000.00
  0.32	 17041601.00	       89.00	     2984.00	        1.00	  7041690.00	 10000000.00
  0.33	 17328012.00	       93.00	     2978.00	        1.00	  7328105.00	 10000000.00
  0.34	 17618112.00	       96.00	     2971.00	        1.00	  7618208.00	 10000000.00
  0.35	 17913709.00	       97.00	     2965.00	        1.00	  7913806.00	 10000000.00
  0.36	 18213601.00	      100.00	     2958.00	        1.00	  8213701.00	 10000000.00
  0.37	 18519796.00	      102.00	     2954.00	        1.00	  8519898.00	 10000000.00
  0.38	 18830764.00	      105.00	     2949.00	        1.00	  8830869.00	 10000000.00
  0.39	 19147222.00	      106.00	     2994.00	        1.00	  9147329.00	 10000000.00
  0.40	 19468221.00	      107.00	     3088.00	        1.00	  9468331.00	 10000000.00
  0.41	 19794973.00	      112.00	     3081.00	        1.00	  9795088.00	 10000000.00
  0.42	 20126883.00	      115.00	     3078.00	        1.00	 10127001.00	 10000000.00
  0.43	 20465152.00	      122.00	     3070.00	        1.00	 10465277.00	 10000000.00
  0.44	 20808972.00	      127.00	     3062.00	        1.00	 10809101.00	 10000000.00
  0.45	 21158134.00	      129.00	     3056.00	        1.00	 11158265.00	 10000000.00
  0.46	 21513313.00	      134.00	     3049.00	        1.00	 11513449.00	 10000000.00
  0.47	 21873682.00	      135.00	     3139.00	        1.00	 11873821.00	 10000000.00
  0.48	 22240678.00	      142.00	     3178.00	        1.00	 12240825.00	 10000000.00
