Datatype: PopulationSize
  0.00	100000000.00	        0.00	     1000.00	        1.00	        0.00	100000000.00
  0.01	101677967.00	        9.00	      990.00	        1.00	  1677976.00	100000000.00
  0.02	103384006.00	       35.00	      966.00	        1.00	  3384041.00	100000000.00
  0.03	105118045.00	       39.00	      961.00	        1.00	  5118084.00	100000000.00
  0.04	106882567.00	       49.00	      947.00	        1.00	  6882616.00	100000000.00
  0.05	108671477.00	       55.00	      937.00	        1.00	  8671532.00	100000000.00
  0.06	110490883.00	       59.00	      931.00	        1.00	 10490942.00	100000000.00
  0.07	112340735.00	       71.00	      921.00	        1.00	 12340806.00	100000000.00
  0.08	114219998.00	       78.00	      912.00	        1.00	 14220076.00	100000000.00
  0.09	116131031.00	       87.00	      898.00	        1.00	 16131118.00	100000000.00
  0.10	118072984.00	       94.00	      891.00	        1.00	 18073078.00	100000000.00
  0.11	120049096.00	      100.00	      882.00	        1.00	 20049196.00	100000000.00
  0.12	122053132.00	      115.00	      872.00	        1.00	 22053247.00	100000000.00
  0.13	124093230.00	      119.00	      864.00	        1.00	 24093349.00	100000000.00
  0.14	126169131.00	      131.00	      850.00	        1.00	 26169262.00	100000000.00
  0.15	128275319.00	      141.00	      837.00	        1.00	 28275460.00	100000000.00
  0.16	130415958.00	      158.00	      828.00	        1.00	 30416116.00	100000000.00
  0.17	132594950.00	      162.00	      819.00	        1.00	 32595112.00	100000000.00
  0.18	134809731.00	      173.00	      806.00	        1.00	 34809904.00	100000000.00
  0.19	137058632.00	      189.00	      792.00	        1.00	 37058821.00	100000000.00
  0.20	139343398.00	      204.00	      775.00	        1.00	 39343602.00	100000000.00
  0.21	141664785.00	      213.00	      765.00	        1.00	 41664998.00	100000000.00
  0.22	144024064.00	      227.00	      750.00	        1.00	 44024291.00	100000000.00
  0.23	146421095.00	      245.00	      739.00	        1.00	 46421340.00	100000000.00
  0.24	148858818.00	      267.00	      822.00	        1.00	 48859086.00	100000000.00
  0.25	151333197.00	      277.00	      811.00	        1.00	 51333475.00	100000000.00
  0.26	153850674.00	      297.00	      796.00	        1.00	 53850972.00	100000000.00
  0.27	156407430.00	      321.00	      785.00	        1.00	 56407752.00	100000000.00
  0.28	159004319.00	      337.00	      773.00	        1.00	 59004657.00	100000000.00
  0.29	161645118.00	      351.00	      758.00	        1.00	 61645470.00	100000000.00
  0.30	164326458.00	      365.00	      838.00	        1.00	 64326825.00	100000000.00
  0.31	167053823.00	      397.00	      816.00	        1.00	 67054222.00	100000000.00
  0.32	169821832.00	      415.00	      797.00	        1.00	 69822249.00	100000000.00
