Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 31622777.00	        1.00	        0.00	  3162278.00
  0.01	  3205730.00	     9981.00	 31581265.00	        1.00	    53424.00	  3162278.00
  0.02	  3249462.00	    19827.00	 31539819.00	        1.00	   106988.00	  3162278.00
  0.03	  3294105.00	    29872.00	 31497967.00	        1.00	   161650.00	  3162278.00
  0.04	  3339230.00	    39919.00	 31456114.00	        1.00	   216776.00	  3162278.00
  0.05	  3385129.00	    50178.00	 31414514.00	        1.00	   272886.00	  3162278.00
  0.06	  3431534.00	    60275.00	 31372533.00	        1.00	   329336.00	  3162278.00
  0.07	  3479102.00	    70278.00	 31330727.00	        1.00	   386830.00	  3162278.00
  0.08	  3527197.00	    80356.00	 31289117.00	        1.00	   444933.00	  3162278.00
  0.09	  3576387.00	    90502.00	 31247475.00	        1.00	   504174.00	  3162278.00
  0.10	  3626916.00	   100785.00	 31206192.00	        1.00	   564900.00	  3162278.00
  0.11	  3677211.00	   111124.00	 31164419.00	        1.00	   625419.00	  3162278.00
  0.12	  3728917.00	   121365.00	 31122871.00	        1.00	   687244.00	  3162278.00
  0.13	  3781030.00	   131689.00	 31081381.00	        1.00	   749547.00	  3162278.00
  0.14	  3833944.00	   142029.00	 31040039.00	        1.00	   812664.00	  3162278.00
  0.15	  3887817.00	   152500.00	 30998356.00	        1.00	   876856.00	  3162278.00
  0.16	  3942748.00	   162752.00	 30957082.00	        1.00	   941900.00	  3162278.00
  0.17	  3998288.00	   173247.00	 30915476.00	        1.00	  1007776.00	  3162278.00
  0.18	  4054969.00	   183935.00	 30874186.00	        1.00	  1074997.00	  3162278.00
  0.19	  4112640.00	   194610.00	 30833371.00	        1.00	  1143184.00	  3162278.00
  0.20	  4170453.00	   205613.00	 30793153.00	        1.00	  1211812.00	  3162278.00
  0.21	  4229023.00	   217147.00	 30752818.00	        1.00	  1281745.00	  3162278.00
  0.22	  4288795.00	   228619.00	 30713296.00	        1.00	  1352805.00	  3162278.00
  0.23	  4348969.00	   240557.00	 30674758.00	        1.00	  1424777.00	  3162278.00
