Datatype: PopulationSize
  0.00	  1000000.00	        0.00	1000000000.00	        1.00	        0.00	  1000000.00
  0.01	   920807.00	    95612.00	998900600.00	        1.00	    16371.00	  1000000.00
  0.02	   847372.00	   184177.00	997799053.00	        1.00	    31323.00	  1000000.00
  0.03	   779625.00	   265871.00	996697582.00	        1.00	    45061.00	  1000000.00
  0.04	   717786.00	   340657.00	995596550.00	        1.00	    57799.00	  1000000.00
  0.05	   660941.00	   409353.00	994495794.00	        0.99	    69371.00	  1000000.00
  0.06	   608732.00	   472572.00	993393802.00	        0.99	    80094.00	  1000000.00
  0.07	   560670.00	   530759.00	992291920.00	        0.98	    89891.00	  1000000.00
  0.08	   516428.00	   584575.00	991191754.00	        0.98	    99087.00	  1000000.00
  0.09	   475804.00	   633917.00	990093192.00	        0.97	   107402.00	  1000000.00
  0.10	   438064.00	   679717.00	988993801.00	        0.96	   115008.00	  1000000.00
  0.11	   403836.00	   721545.00	987895103.00	        0.95	   122162.00	  1000000.00
  0.12	   371948.00	   760331.00	986794890.00	        0.93	   128584.00	  1000000.00
  0.13	   342605.00	   796016.00	985696953.00	        0.91	   134395.00	   999999.00
  0.14	   315956.00	   828743.00	984600313.00	        0.89	   139931.00	   999998.00
  0.15	   291130.00	   859238.00	983503228.00	        0.87	   145027.00	   999995.00
  0.16	   268495.00	   887227.00	982409083.00	        0.85	   149803.00	   999990.00
  0.17	   246998.00	   913601.00	981316078.00	        0.82	   154102.00	   999985.00
  0.18	   228035.00	   937198.00	980226506.00	        0.79	   158128.00	   999967.00
  0.19	   210458.00	   959158.00	979140773.00	        0.77	   161906.00	   999947.00
  0.20	   194111.00	   979534.00	978059632.00	        0.74	   165294.00	   999917.00
  0.21	   179220.00	   998150.00	976986003.00	        0.71	   168417.00	   999866.00
  0.22	   165399.00	  1015439.00	975917478.00	        0.68	   171325.00	   999807.00
  0.23	   152387.00	  1031499.00	974861663.00	        0.65	   173918.00	   999718.00
  0.24	   140420.00	  1046376.00	973817118.00	        0.61	   176418.00	   999585.00
  0.25	   129542.00	  1059672.00	972798538.00	        0.58	   178652.00	   999431.00
  0.26	   119611.00	  1071714.00	971794539.00	        0.55	   180728.00	   999198.00
  0.27	   110437.00	  1082772.00	970806610.00	        0.53	   182650.00	   998959.00
  0.28	   101874.00	  1092744.00	969856587.00	        0.50	   184401.00	   998646.00
  0.29	    94173.00	  1101592.00	968930334.00	        0.47	   186148.00	   998262.00
  0.30	    87151.00	  1109227.00	968050845.00	        0.44	   187743.00	   997777.00
  0.31	    80566.00	  1115809.00	967208189.00	        0.42	   189170.00	   997186.00
  0.32	    74233.00	  1121545.00	966415082.00	        0.39	   190479.00	   996503.00
  0.33	    68589.00	  1126087.00	965664276.00	        0.37	   191645.00	   995663.00
  0.34	    63294.00	  1129529.00	964982409.00	        0.35	   192776.00	   994624.00
  0.35	    58454.00	  1131830.00	964358058.00	        0.32	   193761.00	   993496.00
  0.36	    54048.00	  1133002.00	963805944.00	        0.30	   194755.00	   992101.00
  0.37	    49890.00	  1133270.00	963309723.00	        0.28	   195604.00	   990480.00
  0.38	    46122.00	  1132403.00	962888283.00	        0.26	   196414.00	   988680.00
  0.39	    42575.00	  1130341.00	962552727.00	        0.25	   197138.00	   986472.00
  0.40	    39341.00	  1127008.00	962313546.00	        0.23	   197832.00	   983989.00
  0.41	    36226.00	  1122559.00	962159707.00	        0.21	   198475.00	   981053.00
  0.42	    33486.00	  1116762.00	962100134.00	        0.20	   199037.00	   977661.00
  0.43	    30874.00	  1109831.00	962129889.00	        0.19	   199554.00	   973762.00
