Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   100000.00	        1.00	        0.00	 10000000.00
  0.01	 10168299.00	      100.00	    99785.00	        1.00	   168399.00	 10000000.00
  0.02	 10338742.00	      199.00	    99596.00	        1.00	   338941.00	 10000000.00
  0.03	 10511721.00	      306.00	    99413.00	        1.00	   512026.00	 10000000.00
  0.04	 10687789.00	      410.00	    99203.00	        1.00	   688198.00	 10000000.00
  0.05	 10867196.00	      516.00	    99003.00	        1.00	   867711.00	 10000000.00
  0.06	 11049364.00	      619.00	    98817.00	        1.00	  1049982.00	 10000000.00
  0.07	 11235092.00	      727.00	    98600.00	        1.00	  1235818.00	 10000000.00
  0.08	 11424262.00	      835.00	    98388.00	        1.00	  1425095.00	 10000000.00
  0.09	 11615864.00	      939.00	    98163.00	        1.00	  1616801.00	 10000000.00
  0.10	 11811128.00	     1040.00	    97979.00	        1.00	  1812165.00	 10000000.00
  0.11	 12009872.00	     1148.00	    97766.00	        1.00	  2011015.00	 10000000.00
  0.12	 12212342.00	     1254.00	    97559.00	        1.00	  2213590.00	 10000000.00
  0.13	 12417458.00	     1360.00	    97349.00	        1.00	  2418812.00	 10000000.00
  0.14	 12625627.00	     1465.00	    97147.00	        1.00	  2627083.00	 10000000.00
  0.15	 12837563.00	     1571.00	    96933.00	        1.00	  2839125.00	 10000000.00
  0.16	 13053143.00	     1677.00	    96725.00	        1.00	  3054807.00	 10000000.00
  0.17	 13272153.00	     1782.00	    96516.00	        1.00	  3273921.00	 10000000.00
  0.18	 13494441.00	     1897.00	    96293.00	        1.00	  3496322.00	 10000000.00
  0.19	 13720340.00	     2013.00	    96091.00	        1.00	  3722336.00	 10000000.00
  0.20	 13949415.00	     2126.00	    95880.00	        1.00	  3951523.00	 10000000.00
  0.21	 14183729.00	     2241.00	    95685.00	        1.00	  4185947.00	 10000000.00
  0.22	 14421705.00	     2335.00	    95499.00	        1.00	  4424014.00	 10000000.00
  0.23	 14664034.00	     2452.00	    95302.00	        1.00	  4666456.00	 10000000.00
  0.24	 14909617.00	     2611.00	    95149.00	        1.00	  4912195.00	 10000000.00
  0.25	 15159619.00	     2835.00	    95026.00	        1.00	  5162421.00	 10000000.00
  0.26	 15413743.00	     2989.00	    94869.00	        1.00	  5416700.00	 10000000.00
  0.27	 15672584.00	     3106.00	    94674.00	        1.00	  5675654.00	 10000000.00
  0.28	 15935309.00	     3382.00	    94607.00	        1.00	  5938655.00	 10000000.00
  0.29	 16202393.00	     3589.00	    94500.00	        1.00	  6205944.00	 10000000.00
  0.30	 16473972.00	     3693.00	    94317.00	        1.00	  6477625.00	 10000000.00
  0.31	 16750445.00	     3902.00	    94213.00	        1.00	  6754305.00	 10000000.00
  0.32	 17030850.00	     4353.00	    94362.00	        1.00	  7035167.00	 10000000.00
  0.33	 17315180.00	     4731.00	    94489.00	        1.00	  7319873.00	 10000000.00
  0.34	 17605443.00	     5274.00	    94735.00	        1.00	  7610683.00	 10000000.00
  0.35	 17900711.00	     5577.00	    94722.00	        1.00	  7906255.00	 10000000.00
  0.36	 18200249.00	     5989.00	    94820.00	        1.00	  8206207.00	 10000000.00
  0.37	 18504150.00	     6620.00	    95088.00	        1.00	  8510745.00	 10000000.00
  0.38	 18813139.00	     7462.00	    95633.00	        1.00	  8820591.00	 10000000.00
  0.39	 19127844.00	     8255.00	    96134.00	        1.00	  9136100.00	 10000000.00
  0.40	 19448989.00	     8746.00	    96220.00	        1.00	  9457740.00	 10000000.00
  0.41	 19774674.00	     9625.00	    96723.00	        1.00	  9784315.00	 10000000.00
  0.42	 20105364.00	    10233.00	    97008.00	        1.00	 10115618.00	 10000000.00
  0.43	 20441357.00	    11482.00	    97928.00	        1.00	 10452878.00	 10000000.00
  0.44	 20782739.00	    12440.00	    98562.00	        1.00	 10795232.00	 10000000.00
  0.45	 21130257.00	    13797.00	    99567.00	        1.00	 11144129.00	 10000000.00
  0.46	 21482503.00	    15149.00	   100584.00	        1.00	 11497748.00	 10000000.00
  0.47	 21839952.00	    16568.00	   101634.00	        1.00	 11856640.00	 10000000.00
  0.48	 22203953.00	    18484.00	   103185.00	        1.00	 12222591.00	 10000000.00
  0.49	 22574302.00	    20227.00	   104603.00	        1.00	 12594713.00	 10000000.00
  0.50	 22950481.00	    21993.00	   106014.00	        1.00	 12972689.00	 10000000.00
  0.51	 23333245.00	    24099.00	   107755.00	        1.00	 13357595.00	 10000000.00
  0.52	 23720899.00	    26434.00	   109752.00	        1.00	 13747626.00	 10000000.00
  0.53	 24117497.00	    28346.00	   111297.00	        1.00	 14146168.00	 10000000.00
  0.54	 24518734.00	    31439.00	   114013.00	        1.00	 14550555.00	 10000000.00
  0.55	 24926804.00	    34064.00	   116210.00	        1.00	 14961300.00	 10000000.00
  0.56	 25340928.00	    37271.00	   119015.00	        1.00	 15378689.00	 10000000.00
  0.57	 25761483.00	    40600.00	   121994.00	        1.00	 15802635.00	 10000000.00
  0.58	 26189099.00	    43952.00	   124947.00	        1.00	 16233663.00	 10000000.00
  0.59	 26623744.00	    47092.00	   127709.00	        1.00	 16671506.00	 10000000.00
  0.60	 27066042.00	    50473.00	   130717.00	        1.00	 17117249.00	 10000000.00
  0.61	 27515048.00	    54159.00	   134012.00	        1.00	 17570012.00	 10000000.00
  0.62	 27971631.00	    58538.00	   137987.00	        1.00	 18031053.00	 10000000.00
  0.63	 28434277.00	    63800.00	   142773.00	        1.00	 18499060.00	 10000000.00
  0.64	 28904326.00	    69575.00	   148121.00	        1.00	 18974995.00	 10000000.00
  0.65	 29381982.00	    75067.00	   153127.00	        1.00	 19458251.00	 10000000.00
  0.66	 29868519.00	    80560.00	   158131.00	        1.00	 19950387.00	 10000000.00
  0.67	 30361867.00	    87052.00	   164106.00	        1.00	 20450355.00	 10000000.00
  0.68	 30863647.00	    93654.00	   170251.00	        1.00	 20958868.00	 10000000.00
  0.69	 31370339.00	   101378.00	   177566.00	        1.00	 21473435.00	 10000000.00
  0.70	 31887759.00	   108065.00	   183736.00	        1.00	 21997671.00	 10000000.00
  0.71	 32412559.00	   115275.00	   190430.00	        1.00	 22529821.00	 10000000.00
  0.72	 32945658.00	   124660.00	   199261.00	        1.00	 23072491.00	 10000000.00
  0.73	 33484928.00	   135115.00	   209271.00	        1.00	 23622426.00	 10000000.00
  0.74	 34036057.00	   145295.00	   218878.00	        1.00	 24183937.00	 10000000.00
  0.75	 34592679.00	   157840.00	   230938.00	        1.00	 24753356.00	 10000000.00
  0.76	 35159258.00	   170091.00	   242580.00	        1.00	 25332429.00	 10000000.00
  0.77	 35732476.00	   183205.00	   255104.00	        1.00	 25919024.00	 10000000.00
  0.78	 36314114.00	   198045.00	   269410.00	        1.00	 26515800.00	 10000000.00
  0.79	 36905407.00	   213993.00	   284664.00	        1.00	 27123358.00	 10000000.00
  0.80	 37503076.00	   232430.00	   302516.00	        1.00	 27739836.00	 10000000.00
  0.81	 38110967.00	   251318.00	   320757.00	        1.00	 28366994.00	 10000000.00
  0.82	 38725878.00	   272013.00	   340799.00	        1.00	 29003016.00	 10000000.00
  0.83	 39347884.00	   295921.00	   364121.00	        1.00	 29649413.00	 10000000.00
  0.84	 39978569.00	   321551.00	   389078.00	        1.00	 30306247.00	 10000000.00
  0.85	 40618095.00	   348561.00	   415410.00	        1.00	 30973331.00	 10000000.00
  0.86	 41267118.00	   376905.00	   443033.00	        1.00	 31651271.00	 10000000.00
  0.87	 41922829.00	   408198.00	   473608.00	        1.00	 32338910.00	 10000000.00
