Datatype: PopulationSize
  0.00	   100000.00	        0.00	    10000.00	        1.00	        0.00	   100000.00
  0.01	   101665.00	        0.00	     9992.00	        1.00	     1665.00	   100000.00
  0.02	   103368.00	        0.00	     9983.00	        1.00	     3368.00	   100000.00
  0.03	   105168.00	        1.00	     9968.00	        1.00	     5169.00	   100000.00
  0.04	   106890.00	        1.00	     9961.00	        1.00	     6891.00	   100000.00
  0.05	   108697.00	        1.00	     9949.00	        1.00	     8698.00	   100000.00
  0.06	   110592.00	        1.00	     9933.00	        1.00	    10593.00	   100000.00
  0.07	   112424.00	        1.00	     9924.00	        1.00	    12425.00	   100000.00
  0.08	   114287.00	        1.00	     9909.00	        1.00	    14288.00	   100000.00
  0.09	   116176.00	        2.00	     9899.00	        1.00	    16178.00	   100000.00
  0.10	   118112.00	        3.00	     9885.00	        1.00	    18115.00	   100000.00
  0.11	   120071.00	        3.00	     9872.00	        1.00	    20074.00	   100000.00
  0.12	   122062.00	        3.00	     9862.00	        1.00	    22065.00	   100000.00
  0.13	   124109.00	        3.00	     9850.00	        1.00	    24112.00	   100000.00
  0.14	   126167.00	        3.00	     9840.00	        1.00	    26170.00	   100000.00
  0.15	   128284.00	        3.00	     9835.00	        1.00	    28287.00	   100000.00
  0.16	   130494.00	        3.00	     9826.00	        1.00	    30497.00	   100000.00
  0.17	   132779.00	        3.00	     9814.00	        1.00	    32782.00	   100000.00
  0.18	   135079.00	        3.00	     9800.00	        1.00	    35082.00	   100000.00
  0.19	   137265.00	        3.00	     9790.00	        1.00	    37268.00	   100000.00
  0.20	   139533.00	        3.00	     9780.00	        1.00	    39536.00	   100000.00
  0.21	   141925.00	        3.00	     9773.00	        1.00	    41928.00	   100000.00
  0.22	   144224.00	        3.00	     9765.00	        1.00	    44227.00	   100000.00
  0.23	   146619.00	        3.00	     9758.00	        1.00	    46622.00	   100000.00
  0.24	   149106.00	        3.00	     9746.00	        1.00	    49109.00	   100000.00
  0.25	   151648.00	        3.00	     9731.00	        1.00	    51651.00	   100000.00
  0.26	   154253.00	        3.00	     9722.00	        1.00	    54256.00	   100000.00
  0.27	   157010.00	        3.00	     9714.00	        1.00	    57013.00	   100000.00
  0.28	   159644.00	        3.00	     9706.00	        1.00	    59647.00	   100000.00
  0.29	   162299.00	        3.00	     9698.00	        1.00	    62302.00	   100000.00
  0.30	   165026.00	        3.00	     9688.00	        1.00	    65029.00	   100000.00
  0.31	   167859.00	        4.00	     9673.00	        1.00	    67863.00	   100000.00
  0.32	   170690.00	        4.00	     9664.00	        1.00	    70694.00	   100000.00
  0.33	   173570.00	        4.00	     9651.00	        1.00	    73574.00	   100000.00
  0.34	   176498.00	        4.00	     9641.00	        1.00	    76502.00	   100000.00
  0.35	   179471.00	        5.00	     9630.00	        1.00	    79476.00	   100000.00
  0.36	   182483.00	        5.00	     9621.00	        1.00	    82488.00	   100000.00
  0.37	   185501.00	        5.00	     9610.00	        1.00	    85506.00	   100000.00
  0.38	   188638.00	        5.00	     9603.00	        1.00	    88643.00	   100000.00
  0.39	   191864.00	        5.00	     9592.00	        1.00	    91869.00	   100000.00
  0.40	   195043.00	       53.00	     9631.00	        1.00	    95097.00	   100000.00
  0.41	   198273.00	       95.00	     9677.00	        1.00	    98370.00	   100000.00
  0.42	   201607.00	       95.00	     9669.00	        1.00	   101704.00	   100000.00
  0.43	   204950.00	       95.00	     9661.00	        1.00	   105047.00	   100000.00
  0.44	   208353.00	       95.00	     9652.00	        1.00	   108450.00	   100000.00
  0.45	   211860.00	       95.00	     9641.00	        1.00	   111957.00	   100000.00
  0.46	   215513.00	       95.00	     9635.00	        1.00	   115610.00	   100000.00
  0.47	   219175.00	       95.00	     9621.00	        1.00	   119272.00	   100000.00
  0.48	   222917.00	       95.00	     9613.00	        1.00	   123014.00	   100000.00
  0.49	   226633.00	       95.00	     9602.00	        1.00	   126730.00	   100000.00
  0.50	   230553.00	       95.00	     9591.00	        1.00	   130650.00	   100000.00
  0.51	   234448.00	       95.00	     9580.00	        1.00	   134545.00	   100000.00
  0.52	   238342.00	       95.00	     9573.00	        1.00	   138439.00	   100000.00
  0.53	   242413.00	       95.00	     9563.00	        1.00	   142510.00	   100000.00
  0.54	   246498.00	       96.00	     9550.00	        1.00	   146595.00	   100000.00
  0.55	   250629.00	       96.00	     9539.00	        1.00	   150726.00	   100000.00
  0.56	   254848.00	       96.00	     9527.00	        1.00	   154945.00	   100000.00
  0.57	   259128.00	       96.00	     9516.00	        1.00	   159225.00	   100000.00
  0.58	   263547.00	       96.00	     9497.00	        1.00	   163644.00	   100000.00
  0.59	   267921.00	       96.00	     9489.00	        1.00	   168018.00	   100000.00
  0.60	   272471.00	       96.00	     9478.00	        1.00	   172568.00	   100000.00
  0.61	   277016.00	      133.00	     9516.00	        1.00	   177151.00	   100000.00
  0.62	   281537.00	      171.00	     9562.00	        1.00	   181711.00	   100000.00
  0.63	   286234.00	      197.00	     9601.00	        1.00	   186435.00	   100000.00
