Datatype: PopulationSize
  0.00	   316228.00	        0.00	100000000.00	        1.00	        0.00	   316228.00
  0.01	   318240.00	     3221.00	 99896302.00	        1.00	     5229.00	   316228.00
  0.02	   320380.00	     6427.00	 99792400.00	        1.00	    10559.00	   316228.00
  0.03	   322676.00	     9603.00	 99689187.00	        0.99	    16011.00	   316228.00
  0.04	   325073.00	    12702.00	 99586004.00	        0.99	    21487.00	   316228.00
  0.05	   327387.00	    15853.00	 99482722.00	        0.99	    26916.00	   316228.00
  0.06	   329652.00	    19061.00	 99380208.00	        0.99	    32341.00	   316228.00
  0.07	   332092.00	    22175.00	 99277511.00	        0.98	    37845.00	   316228.00
  0.08	   334573.00	    25396.00	 99175314.00	        0.98	    43481.00	   316228.00
  0.09	   337233.00	    28373.00	 99072573.00	        0.98	    49052.00	   316228.00
  0.10	   339804.00	    31491.00	 98970577.00	        0.98	    54667.00	   316228.00
  0.11	   342451.00	    34562.00	 98868716.00	        0.98	    60300.00	   316228.00
  0.12	   345092.00	    37655.00	 98766578.00	        0.97	    65952.00	   316228.00
  0.13	   347897.00	    40671.00	 98665166.00	        0.97	    71692.00	   316227.00
  0.14	   350798.00	    43742.00	 98563059.00	        0.97	    77562.00	   316227.00
  0.15	   353609.00	    46806.00	 98461254.00	        0.97	    83325.00	   316227.00
  0.16	   356565.00	    49846.00	 98359740.00	        0.97	    89194.00	   316227.00
  0.17	   359625.00	    52892.00	 98258213.00	        0.96	    95170.00	   316226.00
  0.18	   362668.00	    55976.00	 98156297.00	        0.96	   101151.00	   316225.00
  0.19	   365897.00	    58941.00	 98054755.00	        0.96	   107213.00	   316225.00
  0.20	   369070.00	    62010.00	 97953021.00	        0.96	   113336.00	   316222.00
  0.21	   372404.00	    65059.00	 97851411.00	        0.96	   119597.00	   316218.00
  0.22	   375729.00	    68042.00	 97749853.00	        0.95	   125758.00	   316212.00
  0.23	   379002.00	    71213.00	 97649194.00	        0.95	   132045.00	   316207.00
  0.24	   382471.00	    74384.00	 97547682.00	        0.95	   138507.00	   316204.00
  0.25	   385974.00	    77454.00	 97447286.00	        0.95	   144912.00	   316191.00
  0.26	   389648.00	    80547.00	 97346883.00	        0.95	   151520.00	   316177.00
  0.27	   393096.00	    83747.00	 97246070.00	        0.94	   158027.00	   316157.00
  0.28	   396755.00	    86878.00	 97145871.00	        0.94	   164681.00	   316139.00
  0.29	   400401.00	    90011.00	 97046039.00	        0.94	   171342.00	   316118.00
  0.30	   404000.00	    93170.00	 96946096.00	        0.94	   177956.00	   316087.00
  0.31	   407592.00	    96530.00	 96845858.00	        0.93	   184802.00	   316057.00
  0.32	   410997.00	    99839.00	 96746296.00	        0.93	   191415.00	   316027.00
  0.33	   414566.00	   103163.00	 96646989.00	        0.93	   198229.00	   315982.00
  0.34	   418324.00	   106517.00	 96547541.00	        0.93	   205286.00	   315927.00
  0.35	   421757.00	   110103.00	 96449076.00	        0.92	   212290.00	   315868.00
  0.36	   425113.00	   113783.00	 96350278.00	        0.92	   219327.00	   315806.00
  0.37	   428519.00	   117386.00	 96252158.00	        0.92	   226352.00	   315723.00
  0.38	   432024.00	   121095.00	 96154033.00	        0.91	   233636.00	   315648.00
  0.39	   435599.00	   124989.00	 96056174.00	        0.91	   241161.00	   315562.00
  0.40	   438639.00	   128931.00	 95958013.00	        0.90	   248241.00	   315467.00
  0.41	   441792.00	   132975.00	 95860094.00	        0.90	   255597.00	   315362.00
  0.42	   444559.00	   137357.00	 95763457.00	        0.89	   262951.00	   315252.00
  0.43	   447370.00	   141807.00	 95667343.00	        0.89	   270472.00	   315125.00
  0.44	   449567.00	   146597.00	 95571677.00	        0.88	   277822.00	   314964.00
  0.45	   452112.00	   151249.00	 95475912.00	        0.88	   285346.00	   314802.00
  0.46	   454559.00	   155920.00	 95380421.00	        0.87	   292860.00	   314641.00
  0.47	   456336.00	   161221.00	 95285862.00	        0.87	   300450.00	   314464.00
  0.48	   458042.00	   166497.00	 95191072.00	        0.86	   308049.00	   314263.00
  0.49	   459394.00	   172181.00	 95097515.00	        0.85	   315797.00	   314027.00
  0.50	   460646.00	   177987.00	 95003008.00	        0.84	   323569.00	   313800.00
  0.51	   461351.00	   184027.00	 94909950.00	        0.83	   331121.00	   313572.00
  0.52	   462359.00	   189849.00	 94817811.00	        0.83	   338784.00	   313315.00
  0.53	   462959.00	   196155.00	 94725288.00	        0.82	   346591.00	   313035.00
  0.54	   463329.00	   202544.00	 94633470.00	        0.81	   354365.00	   312760.00
  0.55	   464002.00	   208628.00	 94541479.00	        0.80	   362159.00	   312448.00
  0.56	   463681.00	   215497.00	 94451202.00	        0.79	   369816.00	   312154.00
  0.57	   463564.00	   222085.00	 94360801.00	        0.78	   377449.00	   311801.00
  0.58	   462903.00	   229078.00	 94270597.00	        0.77	   385025.00	   311470.00
  0.59	   462180.00	   236134.00	 94181072.00	        0.76	   392696.00	   311100.00
  0.60	   461174.00	   243375.00	 94091946.00	        0.75	   400353.00	   310754.00
  0.61	   459763.00	   251117.00	 94003138.00	        0.74	   408068.00	   310380.00
  0.62	   458416.00	   258474.00	 93915563.00	        0.73	   415696.00	   309937.00
  0.63	   456724.00	   266175.00	 93828162.00	        0.71	   423381.00	   309498.00
  0.64	   455070.00	   273829.00	 93740916.00	        0.70	   431082.00	   309063.00
  0.65	   453441.00	   281277.00	 93654205.00	        0.69	   438640.00	   308608.00
  0.66	   450768.00	   289492.00	 93567915.00	        0.68	   446008.00	   308193.00
  0.67	   448615.00	   297215.00	 93482545.00	        0.67	   453483.00	   307760.00
  0.68	   446324.00	   305119.00	 93397133.00	        0.66	   461003.00	   307317.00
  0.69	   443637.00	   313458.00	 93311217.00	        0.65	   468624.00	   306864.00
  0.70	   440338.00	   321981.00	 93226548.00	        0.63	   475941.00	   306406.00
  0.71	   437140.00	   330222.00	 93142639.00	        0.62	   483128.00	   305892.00
  0.72	   433710.00	   338762.00	 93058657.00	        0.61	   490379.00	   305378.00
  0.73	   430367.00	   347008.00	 92976325.00	        0.60	   497611.00	   304821.00
  0.74	   426953.00	   355195.00	 92893235.00	        0.59	   504723.00	   304285.00
  0.75	   423351.00	   363322.00	 92810787.00	        0.58	   511748.00	   303692.00
  0.76	   419779.00	   371363.00	 92728502.00	        0.57	   518766.00	   303108.00
  0.77	   415969.00	   379457.00	 92647538.00	        0.55	   525627.00	   302524.00
  0.78	   412451.00	   387245.00	 92566741.00	        0.54	   532590.00	   301895.00
  0.79	   409083.00	   394659.00	 92485396.00	        0.53	   539348.00	   301242.00
  0.80	   405092.00	   402503.00	 92405673.00	        0.52	   545988.00	   300587.00
