Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      991.00	       30.00	315912144.00	        1.00	       22.00	     1000.00
  0.02	      981.00	       55.00	315596685.00	        1.00	       42.00	     1000.00
  0.03	      975.00	       66.00	315281502.00	        1.00	       57.00	     1000.00
  0.04	      962.00	       82.00	314966771.00	        1.00	       70.00	     1000.00
  0.05	      950.00	       96.00	314652727.00	        1.00	       88.00	     1000.00
  0.06	      934.00	      115.00	314339509.00	        1.00	      110.00	     1000.00
  0.07	      926.00	      123.00	314027413.00	        1.00	      132.00	     1000.00
  0.08	      914.00	      121.00	313716417.00	        1.00	      146.00	     1000.00
  0.09	      906.00	      121.00	313404944.00	        1.00	      160.00	     1000.00
  0.10	      887.00	      131.00	313093464.00	        1.00	      172.00	     1000.00
  0.11	      868.00	      147.00	312781896.00	        1.00	      187.00	     1000.00
  0.12	      854.00	      159.00	312470979.00	        1.00	      204.00	     1000.00
  0.13	      846.00	      154.00	312161267.00	        1.00	      214.00	      999.00
  0.14	      836.00	      159.00	311850344.00	        1.00	      227.00	      995.00
  0.15	      822.00	      161.00	311541667.00	        1.00	      240.00	      983.00
  0.16	      803.00	      164.00	311233019.00	        1.00	      252.00	      967.00
  0.17	      780.00	      173.00	310924622.00	        1.00	      267.00	      953.00
  0.18	      768.00	      157.00	310617742.00	        1.00	      274.00	      925.00
  0.19	      761.00	      153.00	310310978.00	        1.00	      293.00	      914.00
  0.20	      746.00	      157.00	310002670.00	        1.00	      302.00	      903.00
  0.21	      737.00	      146.00	309695287.00	        1.00	      311.00	      883.00
  0.22	      716.00	      153.00	309387978.00	        1.00	      319.00	      866.00
  0.23	      706.00	      154.00	309080989.00	        1.00	      330.00	      860.00
  0.24	      694.00	      145.00	308775532.00	        1.00	      339.00	      839.00
  0.25	      691.00	      141.00	308468822.00	        1.00	      353.00	      832.00
  0.26	      682.00	      138.00	308162904.00	        1.00	      367.00	      820.00
  0.27	      677.00	      134.00	307856776.00	        1.00	      380.00	      811.00
  0.28	      664.00	      145.00	307550199.00	        1.00	      389.00	      806.00
  0.29	      651.00	      140.00	307245114.00	        1.00	      398.00	      791.00
  0.30	      646.00	      125.00	306940794.00	        1.00	      410.00	      771.00
  0.31	      633.00	      124.00	306636795.00	        1.00	      420.00	      757.00
  0.32	      634.00	      116.00	306332297.00	        1.00	      434.00	      747.00
  0.33	      614.00	      129.00	306028413.00	        1.00	      443.00	      743.00
  0.34	      599.00	      127.00	305725395.00	        1.00	      454.00	      726.00
  0.35	      593.00	      130.00	305422024.00	        1.00	      468.00	      720.00
  0.36	      588.00	      127.00	305118292.00	        1.00	      478.00	      713.00
  0.37	      579.00	      126.00	304814986.00	        1.00	      482.00	      705.00
  0.38	      572.00	      122.00	304512386.00	        1.00	      492.00	      694.00
  0.39	      568.00	      118.00	304209939.00	        1.00	      504.00	      686.00
  0.40	      557.00	      118.00	303907869.00	        1.00	      511.00	      675.00
  0.41	      550.00	      122.00	303605332.00	        1.00	      519.00	      672.00
  0.42	      538.00	      115.00	303304576.00	        1.00	      528.00	      653.00
  0.43	      533.00	      110.00	303002849.00	        1.00	      538.00	      643.00
  0.44	      530.00	      111.00	302701364.00	        1.00	      550.00	      641.00
  0.45	      518.00	      116.00	302400153.00	        1.00	      557.00	      634.00
  0.46	      510.00	      120.00	302099207.00	        1.00	      566.00	      630.00
  0.47	      513.00	      114.00	301798537.00	        1.00	      583.00	      627.00
  0.48	      506.00	      114.00	301498557.00	        1.00	      594.00	      620.00
  0.49	      508.00	      101.00	301199793.00	        1.00	      605.00	      609.00
  0.50	      498.00	      102.00	300900312.00	        1.00	      612.00	      600.00
  0.51	      491.00	      101.00	300599728.00	        1.00	      617.00	      592.00
  0.52	      483.00	       96.00	300300451.00	        1.00	      621.00	      579.00
  0.53	      479.00	       94.00	300002003.00	        1.00	      627.00	      573.00
  0.54	      475.00	       90.00	299704743.00	        1.00	      640.00	      565.00
  0.55	      473.00	       80.00	299406963.00	        1.00	      647.00	      553.00
  0.56	      461.00	       88.00	299108342.00	        1.00	      652.00	      549.00
  0.57	      446.00	      100.00	298810669.00	        1.00	      662.00	      546.00
  0.58	      444.00	       96.00	298512999.00	        1.00	      670.00	      540.00
  0.59	      439.00	       97.00	298216600.00	        1.00	      681.00	      535.00
  0.60	      444.00	       81.00	297920941.00	        1.00	      693.00	      525.00
  0.61	      437.00	       83.00	297622507.00	        1.00	      699.00	      519.00
  0.62	      425.00	       88.00	297326253.00	        1.00	      703.00	      513.00
  0.63	      415.00	       95.00	297030073.00	        1.00	      711.00	      510.00
  0.64	      412.00	       96.00	296734435.00	        1.00	      721.00	      508.00
  0.65	      409.00	       94.00	296439400.00	        1.00	      729.00	      503.00
  0.66	      395.00	       93.00	296145613.00	        1.00	      733.00	      488.00
  0.67	      390.00	       87.00	295852495.00	        1.00	      741.00	      477.00
  0.68	      387.00	       82.00	295558466.00	        1.00	      748.00	      469.00
  0.69	      378.00	       84.00	295263497.00	        1.00	      753.00	      462.00
