Datatype: PopulationSize
  0.00	 31622777.00	        0.00	      100.00	        1.00	        0.00	 31622777.00
  0.01	 32153322.00	        0.00	      149.00	        1.00	   530546.00	 31622777.00
  0.02	 32692251.00	        0.00	      149.00	        1.00	  1069475.00	 31622777.00
  0.03	 33241200.00	        0.00	      198.00	        1.00	  1618425.00	 31622777.00
  0.04	 33797881.00	        0.00	      247.00	        1.00	  2175107.00	 31622777.00
  0.05	 34364378.00	        0.00	      394.00	        1.00	  2741607.00	 31622777.00
  0.06	 34940594.00	        0.00	      537.00	        1.00	  3317826.00	 31622777.00
  0.07	 35526334.00	        0.00	      733.00	        1.00	  3903570.00	 31622777.00
  0.08	 36122199.00	        0.00	      831.00	        1.00	  4499437.00	 31622777.00
  0.09	 36726914.00	        0.00	      975.00	        1.00	  5104155.00	 31622777.00
  0.10	 37343417.00	        0.00	     1121.00	        1.00	  5720661.00	 31622777.00
  0.11	 37968853.00	        0.00	     1413.00	        1.00	  6346103.00	 31622777.00
  0.12	 38604454.00	        0.00	     1511.00	        1.00	  6981706.00	 31622777.00
  0.13	 39251292.00	        0.00	     1707.00	        1.00	  7628548.00	 31622777.00
  0.14	 39907935.00	        0.00	     2049.00	        1.00	  8285198.00	 31622777.00
  0.15	 40577813.00	        0.00	     2245.00	        1.00	  8955080.00	 31622777.00
  0.16	 41258317.00	        0.00	     2438.00	        1.00	  9635588.00	 31622777.00
  0.17	 41949133.00	        0.00	     2925.00	        1.00	 10326414.00	 31622777.00
  0.18	 42651114.00	        0.00	     3609.00	        1.00	 11028409.00	 31622777.00
  0.19	 43363958.00	        0.00	     4341.00	        1.00	 11741268.00	 31622777.00
  0.20	 44091517.00	        0.00	     5417.00	        1.00	 12468849.00	 31622777.00
  0.21	 44829563.00	        0.00	     6338.00	        1.00	 13206914.00	 31622777.00
  0.22	 45578817.00	        0.00	     7652.00	        1.00	 13956195.00	 31622777.00
  0.23	 46341255.00	        0.00	     8871.00	        1.00	 14718658.00	 31622777.00
  0.24	 47116217.00	        0.00	    10671.00	        1.00	 15493657.00	 31622777.00
  0.25	 47904011.00	        0.00	    12575.00	        1.00	 16281490.00	 31622777.00
  0.26	 48704720.00	        0.00	    15355.00	        1.00	 17082256.00	 31622777.00
  0.27	 49519178.00	        0.00	    18473.00	        1.00	 17896778.00	 31622777.00
  0.28	 50347534.00	        0.00	    21586.00	        1.00	 18725198.00	 31622777.00
  0.29	 51189799.00	        0.00	    25715.00	        1.00	 19567548.00	 31622777.00
  0.30	 52046205.00	        0.00	    30979.00	        1.00	 20424062.00	 31622777.00
  0.31	 52915940.00	        0.00	    35801.00	        1.00	 21293896.00	 31622777.00
  0.32	 53800570.00	        0.00	    42613.00	        1.00	 22178666.00	 31622777.00
  0.33	 54700818.00	        0.00	    48736.00	        1.00	 23079040.00	 31622771.00
  0.34	 55616306.00	        0.00	    57508.00	        1.00	 23994708.00	 31622758.00
  0.35	 56544721.00	        0.00	    68569.00	        1.00	 24923350.00	 31622741.00
