Datatype: PopulationSize
  0.00	316227766.00	        0.00	  1000000.00	        1.00	        0.00	316227766.00
  0.01	321504441.00	    31357.00	   967735.00	        1.00	  5308005.00	316227766.00
  0.02	326860042.00	    62300.00	   935966.00	        1.00	 10694452.00	316227766.00
  0.03	332302599.00	    92628.00	   904941.00	        1.00	 16167205.00	316227766.00
  0.04	337831300.00	   122510.00	   874347.00	        1.00	 21725633.00	316227766.00
  0.05	343449795.00	   151969.00	   844184.00	        1.00	 27373370.00	316227766.00
  0.06	349155561.00	   180766.00	   814717.00	        1.00	 33107736.00	316227766.00
  0.07	354949726.00	   208899.00	   786030.00	        1.00	 38929761.00	316227766.00
  0.08	360837236.00	   236692.00	   757764.00	        1.00	 44844748.00	316227766.00
  0.09	366812257.00	   263998.00	   730027.00	        1.00	 50846746.00	316227766.00
  0.10	372879383.00	   290684.00	   702998.00	        1.00	 56940185.00	316227766.00
  0.11	379038696.00	   317101.00	   676232.00	        1.00	 63125559.00	316227766.00
  0.12	385297369.00	   342661.00	   650522.00	        1.00	 69409371.00	316227766.00
  0.13	391656570.00	   367739.00	   625285.00	        1.00	 75793167.00	316227766.00
  0.14	398112415.00	   392516.00	   600483.00	        1.00	 82273301.00	316227766.00
  0.15	404664130.00	   416547.00	   576720.00	        1.00	 88848593.00	316227766.00
  0.16	411319696.00	   440093.00	   553539.00	        1.00	 95527184.00	316227766.00
  0.17	418073032.00	   463185.00	   531316.00	        1.00	102303064.00	316227766.00
  0.18	424931682.00	   485727.00	   510322.00	        1.00	109183675.00	316227766.00
  0.19	431894539.00	   507480.00	   491773.00	        1.00	116167759.00	316227766.00
  0.20	438954167.00	   529174.00	   474344.00	        1.00	123248489.00	316227766.00
  0.21	446125180.00	   550336.00	   459087.00	        1.00	130440081.00	316227766.00
  0.22	453400001.00	   571470.00	   446547.00	        1.00	137735446.00	316227766.00
  0.23	460786305.00	   592012.00	   439183.00	        1.00	145141767.00	316227766.00
  0.24	468278407.00	   612526.00	   437940.00	        1.00	152653869.00	316227766.00
  0.25	475872852.00	   633792.00	   438834.00	        1.00	160269067.00	316227766.00
  0.26	483583364.00	   655020.00	   443063.00	        1.00	168000340.00	316227766.00
  0.27	491400298.00	   677235.00	   454706.00	        1.00	175839048.00	316227766.00
  0.28	499326351.00	   700306.00	   477545.00	        1.00	183787858.00	316227766.00
  0.29	507365061.00	   724978.00	   507168.00	        1.00	191851006.00	316227766.00
  0.30	515517953.00	   751781.00	   552928.00	        1.00	200030576.00	316227766.00
  0.31	523782157.00	   781382.00	   607388.00	        1.00	208324436.00	316227766.00
  0.32	532157659.00	   814361.00	   672969.00	        1.00	216733031.00	316227766.00
  0.33	540646016.00	   851415.00	   754759.00	        1.00	225258781.00	316227766.00
  0.34	549245675.00	   893669.00	   849922.00	        1.00	233901280.00	316227766.00
  0.35	557957305.00	   941930.00	   965665.00	        1.00	242661895.00	316227766.00
  0.36	566774435.00	   997347.00	  1098086.00	        1.00	251535469.00	316227766.00
  0.37	575704457.00	  1060955.00	  1247667.00	        1.00	260530418.00	316227766.00
  0.38	584739244.00	  1134809.00	  1419580.00	        1.00	269640682.00	316227766.00
  0.39	593883525.00	  1219872.00	  1607507.00	        1.00	278871941.00	316227766.00
  0.40	603129899.00	  1317984.00	  1810564.00	        1.00	288218570.00	316227766.00
  0.41	612478682.00	  1430001.00	  2047994.00	        1.00	297681998.00	316227766.00
  0.42	621930454.00	  1556866.00	  2296396.00	        1.00	307263616.00	316227766.00
  0.43	631480755.00	  1702565.00	  2567646.00	        1.00	316963012.00	316227766.00
  0.44	641127641.00	  1868326.00	  2858574.00	        1.00	326779445.00	316227766.00
  0.45	650866794.00	  2053986.00	  3168348.00	        1.00	336708430.00	316227766.00
  0.46	660696909.00	  2262730.00	  3482105.00	        1.00	346751771.00	316227766.00
  0.47	670617738.00	  2495243.00	  3832223.00	        1.00	356910224.00	316227766.00
  0.48	680628163.00	  2754110.00	  4173720.00	        1.00	367184830.00	316227766.00
  0.49	690721368.00	  3040944.00	  4557140.00	        1.00	377570864.00	316227766.00
  0.50	700896257.00	  3358344.00	  4941022.00	        1.00	388069516.00	316227766.00
  0.51	711152718.00	  3706790.00	  5322053.00	        1.00	398681063.00	316227766.00
  0.52	721478168.00	  4087146.00	  5732777.00	        1.00	409394208.00	316227766.00
  0.53	731871325.00	  4503371.00	  6142778.00	        1.00	420211342.00	316227766.00
  0.54	742336325.00	  4953431.00	  6542712.00	        1.00	431134396.00	316227766.00
  0.55	752868387.00	  5439600.00	  6962037.00	        1.00	442161281.00	316227766.00
  0.56	763463175.00	  5963950.00	  7382814.00	        1.00	453289460.00	316227766.00
  0.57	774108145.00	  6527037.00	  7803845.00	        1.00	464507026.00	316227766.00
  0.58	784802762.00	  7130149.00	  8220702.00	        1.00	475814619.00	316227766.00
  0.59	795548260.00	  7771490.00	  8662144.00	        1.00	487212037.00	316227766.00
  0.60	806331636.00	  8458810.00	  9096646.00	        1.00	498693686.00	316227766.00
  0.61	817153160.00	  9189004.00	  9521870.00	        1.00	510256787.00	316227766.00
  0.62	827999498.00	  9961861.00	  9941096.00	        1.00	521887778.00	316227766.00
  0.63	838871684.00	 10780452.00	 10353588.00	        1.00	533590801.00	316227766.00
  0.64	849752493.00	 11644719.00	 10771505.00	        1.00	545348644.00	316227766.00
  0.65	860662927.00	 12551964.00	 11189252.00	        1.00	557179604.00	316227766.00
  0.66	871573095.00	 13507527.00	 11591749.00	        1.00	569058988.00	316227766.00
  0.67	882482745.00	 14506661.00	 12015358.00	        1.00	580982138.00	316227766.00
  0.68	893377846.00	 15556948.00	 12424029.00	        1.00	592942297.00	316227766.00
  0.69	904255815.00	 16653889.00	 12834205.00	        1.00	604932492.00	316227766.00
