Datatype: PopulationSize
  0.00	  1000000.00	        0.00	1000000000.00	        1.00	        0.00	  1000000.00
  0.01	   918912.00	        0.00	1008629551.00	        1.00	    16223.00	   909119.00
  0.02	   844304.00	        0.00	1016475658.00	        1.00	    31087.00	   830517.00
  0.03	   774543.00	        0.00	1023701045.00	        1.00	    44605.00	   759291.00
  0.04	   710374.00	        0.00	1030266999.00	        1.00	    57116.00	   694504.00
  0.05	   650769.00	        0.00	1036271692.00	        0.99	    68598.00	   634612.00
  0.06	   596780.00	        0.00	1041626842.00	        0.99	    79195.00	   580661.00
  0.07	   546330.00	        0.00	1046532125.00	        0.98	    88842.00	   530539.00
  0.08	   499867.00	        0.00	1050965247.00	        0.97	    97740.00	   484364.00
  0.09	   456877.00	        0.00	1054955527.00	        0.96	   105684.00	   441990.00
  0.10	   417568.00	        0.00	1058517665.00	        0.95	   113048.00	   403141.00
  0.11	   381877.00	        0.00	1061665903.00	        0.93	   119860.00	   367699.00
  0.12	   348980.00	        0.00	1064475554.00	        0.91	   126069.00	   335216.00
  0.13	   318715.00	        0.00	1066960784.00	        0.89	   131687.00	   305437.00
  0.14	   291145.00	        0.00	1069123787.00	        0.87	   136751.00	   278391.00
  0.15	   265620.00	        0.00	1071035257.00	        0.84	   141357.00	   253464.00
  0.16	   242482.00	        0.00	1072669890.00	        0.82	   145558.00	   230895.00
  0.17	   221562.00	        0.00	1074054884.00	        0.79	   149474.00	   210224.00
  0.18	   202194.00	        0.00	1075248106.00	        0.75	   152998.00	   191339.00
  0.19	   184321.00	        0.00	1076264469.00	        0.72	   156259.00	   173979.00
  0.20	   168140.00	        0.00	1077087544.00	        0.69	   159265.00	   158244.00
  0.21	   153342.00	        0.00	1077744096.00	        0.65	   161978.00	   143844.00
  0.22	   139943.00	        0.00	1078241946.00	        0.62	   164501.00	   130908.00
  0.23	   127543.00	        0.00	1078614165.00	        0.58	   166751.00	   118903.00
  0.24	   116386.00	        0.00	1078844555.00	        0.55	   168823.00	   108139.00
  0.25	   105910.00	        0.00	1078985712.00	        0.52	   170672.00	    98220.00
  0.26	    96745.00	        0.00	1078981993.00	        0.48	   172370.00	    89429.00
  0.27	    88213.00	        0.00	1078901711.00	        0.45	   173940.00	    81282.00
  0.28	    80543.00	        0.00	1078728335.00	        0.42	   175414.00	    73921.00
  0.29	    73520.00	        0.00	1078475867.00	        0.39	   176735.00	    67232.00
  0.30	    67124.00	        0.00	1078146997.00	        0.37	   177910.00	    61229.00
