Datatype: PopulationSize
  0.00	      100.00	        0.00	       10.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	       10.00	        1.00	        1.00	      100.00
  0.02	      103.00	        0.00	       10.00	        1.00	        3.00	      100.00
  0.03	      103.00	        0.00	       10.00	        1.00	        3.00	      100.00
  0.04	      107.00	        0.00	       10.00	        1.00	        7.00	      100.00
  0.05	      107.00	        0.00	       10.00	        1.00	        7.00	      100.00
  0.06	      109.00	        0.00	       10.00	        1.00	        9.00	      100.00
  0.07	      111.00	        0.00	       10.00	        1.00	       11.00	      100.00
  0.08	      114.00	        0.00	       10.00	        1.00	       14.00	      100.00
  0.09	      115.00	        0.00	       10.00	        1.00	       15.00	      100.00
  0.10	      118.00	        0.00	       10.00	        1.00	       18.00	      100.00
  0.11	      121.00	        0.00	       10.00	        1.00	       21.00	      100.00
  0.12	      124.00	        0.00	       10.00	        1.00	       24.00	      100.00
  0.13	      124.00	        0.00	       10.00	        1.00	       24.00	      100.00
  0.14	      125.00	        0.00	       10.00	        1.00	       25.00	      100.00
  0.15	      127.00	        0.00	       10.00	        1.00	       27.00	      100.00
  0.16	      132.00	        0.00	       10.00	        1.00	       32.00	      100.00
  0.17	      135.00	        0.00	       10.00	        1.00	       35.00	      100.00
  0.18	      138.00	        0.00	       10.00	        1.00	       38.00	      100.00
  0.19	      140.00	        0.00	       10.00	        1.00	       40.00	      100.00
  0.20	      143.00	        0.00	       10.00	        1.00	       43.00	      100.00
  0.21	      145.00	        0.00	        9.00	        1.00	       45.00	      100.00
  0.22	      146.00	        0.00	        9.00	        1.00	       46.00	      100.00
  0.23	      148.00	        0.00	        9.00	        1.00	       48.00	      100.00
  0.24	      153.00	        0.00	        9.00	        1.00	       53.00	      100.00
  0.25	      156.00	        0.00	        9.00	        1.00	       56.00	      100.00
  0.26	      160.00	        0.00	        9.00	        1.00	       60.00	      100.00
  0.27	      162.00	        0.00	        9.00	        1.00	       62.00	      100.00
  0.28	      165.00	        0.00	        9.00	        1.00	       65.00	      100.00
  0.29	      166.00	        0.00	        9.00	        1.00	       66.00	      100.00
  0.30	      168.00	        0.00	        9.00	        1.00	       68.00	      100.00
  0.31	      170.00	        0.00	        9.00	        1.00	       70.00	      100.00
  0.32	      173.00	        0.00	        9.00	        1.00	       73.00	      100.00
  0.33	      175.00	        0.00	        9.00	        1.00	       75.00	      100.00
  0.34	      177.00	        0.00	        9.00	        1.00	       77.00	      100.00
  0.35	      179.00	        0.00	        9.00	        1.00	       79.00	      100.00
  0.36	      181.00	        0.00	        9.00	        1.00	       81.00	      100.00
  0.37	      184.00	        0.00	        9.00	        1.00	       84.00	      100.00
  0.38	      187.00	        0.00	        9.00	        1.00	       87.00	      100.00
  0.39	      189.00	        0.00	        9.00	        1.00	       89.00	      100.00
  0.40	      191.00	        0.00	        9.00	        1.00	       91.00	      100.00
  0.41	      194.00	        0.00	        9.00	        1.00	       94.00	      100.00
  0.42	      200.00	        0.00	        9.00	        1.00	      100.00	      100.00
  0.43	      201.00	        0.00	        9.00	        1.00	      101.00	      100.00
  0.44	      206.00	        0.00	        9.00	        1.00	      106.00	      100.00
  0.45	      210.00	        0.00	        9.00	        1.00	      110.00	      100.00
  0.46	      212.00	        0.00	        9.00	        1.00	      112.00	      100.00
  0.47	      213.00	        0.00	        9.00	        1.00	      113.00	      100.00
  0.48	      216.00	        0.00	        9.00	        1.00	      116.00	      100.00
  0.49	      222.00	        0.00	        9.00	        1.00	      122.00	      100.00
  0.50	      224.00	        0.00	        9.00	        1.00	      124.00	      100.00
  0.51	      229.00	        0.00	        9.00	        1.00	      129.00	      100.00
  0.52	      233.00	        0.00	        9.00	        1.00	      133.00	      100.00
  0.53	      234.00	        0.00	        9.00	        1.00	      134.00	      100.00
  0.54	      239.00	        0.00	        9.00	        1.00	      139.00	      100.00
  0.55	      245.00	        0.00	        9.00	        1.00	      145.00	      100.00
  0.56	      253.00	        0.00	        9.00	        1.00	      153.00	      100.00
  0.57	      256.00	        0.00	        9.00	        1.00	      156.00	      100.00
  0.58	      258.00	        0.00	        9.00	        1.00	      158.00	      100.00
  0.59	      266.00	        0.00	        9.00	        1.00	      166.00	      100.00
  0.60	      271.00	        0.00	        9.00	        1.00	      171.00	      100.00
  0.61	      276.00	        0.00	        9.00	        1.00	      176.00	      100.00
  0.62	      283.00	        0.00	        9.00	        1.00	      183.00	      100.00
  0.63	      287.00	        0.00	        9.00	        1.00	      187.00	      100.00
  0.64	      292.00	        0.00	        9.00	        1.00	      192.00	      100.00
  0.65	      296.00	        0.00	        9.00	        1.00	      196.00	      100.00
  0.66	      304.00	        0.00	        9.00	        1.00	      204.00	      100.00
  0.67	      306.00	        0.00	        9.00	        1.00	      206.00	      100.00
  0.68	      312.00	        0.00	        9.00	        1.00	      212.00	      100.00
