Datatype: PopulationSize
  0.00	     1000.00	        0.00	1000000000.00	        1.00	        0.00	     1000.00
  0.01	      925.00	       90.00	998999706.00	        1.00	       15.00	     1000.00
  0.02	      858.00	      182.00	998000083.00	        1.00	       40.00	     1000.00
  0.03	      792.00	      255.00	997001320.00	        1.00	       47.00	     1000.00
  0.04	      737.00	      320.00	996006123.00	        1.00	       57.00	     1000.00
  0.05	      668.00	      395.00	995011234.00	        1.00	       63.00	     1000.00
  0.06	      619.00	      452.00	994016826.00	        1.00	       71.00	     1000.00
  0.07	      578.00	      507.00	993022308.00	        1.00	       85.00	     1000.00
  0.08	      542.00	      552.00	992030223.00	        1.00	       94.00	     1000.00
  0.09	      503.00	      610.00	991036457.00	        1.00	      113.00	     1000.00
  0.10	      466.00	      652.00	990045171.00	        1.00	      118.00	     1000.00
  0.11	      445.00	      681.00	989054202.00	        1.00	      126.00	     1000.00
  0.12	      412.00	      715.00	988063278.00	        1.00	      127.00	     1000.00
  0.13	      382.00	      753.00	987077149.00	        1.00	      135.00	     1000.00
  0.14	      354.00	      787.00	986090718.00	        1.00	      141.00	     1000.00
  0.15	      331.00	      816.00	985104522.00	        1.00	      147.00	     1000.00
  0.16	      316.00	      838.00	984117149.00	        1.00	      154.00	     1000.00
  0.17	      295.00	      865.00	983131273.00	        1.00	      160.00	     1000.00
  0.18	      277.00	      889.00	982149009.00	        1.00	      166.00	     1000.00
  0.19	      262.00	      910.00	981166821.00	        1.00	      172.00	     1000.00
  0.20	      250.00	      927.00	980187690.00	        1.00	      177.00	     1000.00
  0.21	      237.00	      945.00	979208887.00	        1.00	      182.00	     1000.00
  0.22	      218.00	      968.00	978228528.00	        1.00	      186.00	     1000.00
  0.23	      198.00	      991.00	977249113.00	        1.00	      189.00	     1000.00
  0.24	      189.00	     1003.00	976271633.00	        1.00	      192.00	     1000.00
  0.25	      173.00	     1023.00	975294900.00	        1.00	      196.00	     1000.00
  0.26	      160.00	     1038.00	974319391.00	        1.00	      198.00	     1000.00
  0.27	      139.00	     1062.00	973346109.00	        1.00	      203.00	     1000.00
  0.28	      126.00	     1074.00	972373506.00	        1.00	      203.00	     1000.00
  0.29	      109.00	     1094.00	971400766.00	        1.00	      208.00	     1000.00
  0.30	      104.00	     1100.00	970431103.00	        1.00	      210.00	     1000.00
  0.31	       96.00	     1108.00	969460396.00	        1.00	      211.00	     1000.00
  0.32	       85.00	     1119.00	968492832.00	        1.00	      212.00	     1000.00
  0.33	       64.00	     1134.00	967524366.00	        1.00	      213.00	     1000.00
  0.34	       51.00	     1144.00	966558106.00	        1.00	      213.00	     1000.00
  0.35	       51.00	     1145.00	965591611.00	        1.00	      214.00	     1000.00
  0.36	       45.00	     1149.00	964625896.00	        1.00	      214.00	     1000.00
  0.37	       36.00	     1156.00	963660624.00	        1.00	      216.00	     1000.00
  0.38	       28.00	     1158.00	962696021.00	        1.00	      218.00	     1000.00
  0.39	       18.00	     1161.00	961731446.00	        1.00	      218.00	     1000.00
  0.40	       13.00	     1161.00	960771733.00	        1.00	      218.00	     1000.00
  0.41	       11.00	     1160.00	959812862.00	        1.00	      218.00	     1000.00
  0.42	        9.00	     1158.00	958853549.00	        1.00	      219.00	     1000.00
  0.43	        7.00	     1153.00	957896151.00	        1.00	      220.00	     1000.00
  0.44	        5.00	     1147.00	956937942.00	        1.00	      220.00	     1000.00
  0.45	        3.00	     1137.00	955979792.00	        1.00	      220.00	     1000.00
  0.46	        1.00	     1121.00	955023534.00	        1.00	      220.00	     1000.00
  0.47	        0.00	     1114.00	954068382.00	        0.00	      220.00	     1000.00
  0.48	        0.00	     1103.00	953113779.00	        0.00	      220.00	     1000.00
  0.49	        0.00	     1089.00	952162124.00	        0.00	      220.00	     1000.00
  0.50	        0.00	     1071.00	951211520.00	        0.00	      220.00	     1000.00
  0.51	        0.00	     1053.00	950259567.00	        0.00	      220.00	     1000.00
  0.52	        0.00	     1037.00	949309689.00	        0.00	      220.00	     1000.00
  0.53	        0.00	     1023.00	948359757.00	        0.00	      220.00	     1000.00
  0.54	        0.00	     1002.00	947412951.00	        0.00	      220.00	     1000.00
  0.55	        0.00	      975.00	946466398.00	        0.00	      220.00	      975.00
  0.56	        0.00	      952.00	945519231.00	        0.00	      220.00	      952.00
  0.57	        0.00	      925.00	944574684.00	        0.00	      220.00	      925.00
  0.58	        0.00	      906.00	943630024.00	        0.00	      220.00	      906.00
  0.59	        0.00	      881.00	942686985.00	        0.00	      220.00	      881.00
  0.60	        0.00	      861.00	941745340.00	        0.00	      220.00	      861.00
  0.61	        0.00	      833.00	940805689.00	        0.00	      220.00	      833.00
