Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.14	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.18	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.19	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.20	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.21	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.22	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.23	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.24	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.25	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.26	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.27	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.28	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.29	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.30	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.31	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.32	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.33	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.34	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.35	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.36	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.37	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.38	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.39	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.40	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.41	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.42	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.43	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.44	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.45	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.46	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.47	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.48	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.49	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.50	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.51	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.52	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.53	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.54	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.55	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.56	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.57	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.58	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.59	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.60	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.61	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.62	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.63	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.64	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.65	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.66	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.67	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.68	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.69	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.70	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.71	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.72	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.73	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.74	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.75	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.76	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  0.77	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  0.78	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  0.79	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  0.80	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  0.81	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.82	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.83	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.84	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.85	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.86	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.87	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.88	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.89	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.90	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.91	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.92	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.93	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.94	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.95	       18.00	        0.00	        0.00	        1.00	       17.00	        1.00
  0.96	       18.00	        0.00	        0.00	        1.00	       17.00	        1.00
  0.97	       18.00	        0.00	        0.00	        1.00	       17.00	        1.00
  0.98	       18.00	        0.00	        0.00	        1.00	       17.00	        1.00
  0.99	       19.00	        0.00	        0.00	        1.00	       18.00	        1.00
  1.00	       19.00	        0.00	        0.00	        1.00	       18.00	        1.00
  1.01	       19.00	        0.00	        0.00	        1.00	       18.00	        1.00
  1.02	       19.00	        0.00	        0.00	        1.00	       18.00	        1.00
  1.03	       20.00	        0.00	        0.00	        1.00	       19.00	        1.00
  1.04	       20.00	        0.00	        0.00	        1.00	       19.00	        1.00
  1.05	       21.00	        0.00	        0.00	        1.00	       20.00	        1.00
  1.06	       22.00	        0.00	        0.00	        1.00	       21.00	        1.00
  1.07	       24.00	        0.00	        0.00	        1.00	       23.00	        1.00
  1.08	       24.00	        0.00	        0.00	        1.00	       23.00	        1.00
