Datatype: PopulationSize
  0.00	316227766.00	        0.00	    10000.00	        1.00	        0.00	316227766.00
  0.01	321530815.00	        0.00	   107971.00	        1.00	  5304039.00	316227766.00
  0.02	326905361.00	        0.00	  1260535.00	        1.00	 10690231.00	316226038.00
  0.03	332257712.00	        0.00	 12454536.00	        1.00	 16155729.00	316151317.00
  0.04	337275667.00	        0.00	 65154165.00	        1.00	 21706787.00	315722281.00
  0.05	341563756.00	        0.00	197834482.00	        1.00	 27337617.00	314707396.00
  0.06	343736469.00	        0.00	544621751.00	        1.00	 33020236.00	311958246.00
  0.07	341779740.00	        0.00	1299798085.00	        1.00	 38709410.00	305969912.00
  0.08	332553518.00	        0.00	2764660823.00	        0.99	 44317983.00	294283772.00
  0.09	312324866.00	        0.00	5292625135.00	        0.98	 49698900.00	274005638.00
  0.10	278047852.00	        0.00	9163647198.00	        0.95	 54652434.00	242637759.00
  0.11	229615869.00	        0.00	14362850775.00	        0.89	 58938752.00	200253258.00
  0.12	170714507.00	        0.00	20503203514.00	        0.80	 62343104.00	149353574.00
  0.13	110907546.00	        0.00	26627643828.00	        0.67	 64752575.00	 97849764.00
  0.14	 60539368.00	        0.00	31720354014.00	        0.51	 66226386.00	 54099942.00
  0.15	 26531735.00	        0.00	35119993585.00	        0.33	 66974068.00	 24074322.00
  0.16	  8915955.00	        0.00	36853330081.00	        0.18	 67274716.00	  8231989.00
  0.17	  2269201.00	        0.00	37481468666.00	        0.08	 67367106.00	  2107731.00
  0.18	   476645.00	        0.00	37623067751.00	        0.03	 67389680.00	   451461.00
  0.19	    65450.00	        0.00	37626447786.00	        0.01	 67393990.00	    63618.00
  0.20	     4309.00	        0.00	37594919031.00	        0.00	 67394487.00	     4309.00
  0.21	       71.00	        0.00	37557760107.00	        0.00	 67394509.00	       71.00
  0.22	        0.00	        0.00	37520215954.00	        0.00	 67394510.00	        0.00
