Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 10000000.00	        1.00	        0.00	 31622777.00
  0.01	 32121339.00	    31443.00	  9958729.00	        1.00	   530005.00	 31622777.00
  0.02	 32627343.00	    63575.00	  9916720.00	        1.00	  1068141.00	 31622777.00
  0.03	 33142367.00	    96060.00	  9874319.00	        1.00	  1615650.00	 31622777.00
  0.04	 33663999.00	   129063.00	  9831395.00	        1.00	  2170285.00	 31622777.00
  0.05	 34195510.00	   162522.00	  9787978.00	        1.00	  2735255.00	 31622777.00
  0.06	 34734981.00	   195890.00	  9744608.00	        1.00	  3308094.00	 31622777.00
  0.07	 35284766.00	   230035.00	  9700417.00	        1.00	  3892024.00	 31622777.00
  0.08	 35842403.00	   264313.00	  9656385.00	        1.00	  4483939.00	 31622777.00
  0.09	 36407124.00	   299213.00	  9611449.00	        1.00	  5083560.00	 31622777.00
  0.10	 36982995.00	   334672.00	  9566127.00	        1.00	  5694890.00	 31622777.00
  0.11	 37567583.00	   370054.00	  9520850.00	        1.00	  6314860.00	 31622777.00
  0.12	 38161395.00	   405856.00	  9475070.00	        1.00	  6944474.00	 31622777.00
  0.13	 38762918.00	   441821.00	  9429466.00	        1.00	  7581964.00	 31622777.00
  0.14	 39375324.00	   478612.00	  9383178.00	        1.00	  8231165.00	 31622777.00
  0.15	 39996288.00	   515662.00	  9336353.00	        1.00	  8889182.00	 31622777.00
  0.16	 40628751.00	   553103.00	  9290020.00	        1.00	  9559097.00	 31622777.00
  0.17	 41272120.00	   591181.00	  9242830.00	        1.00	 10240552.00	 31622777.00
  0.18	 41923341.00	   629323.00	  9197022.00	        1.00	 10929935.00	 31622777.00
  0.19	 42586474.00	   667981.00	  9152213.00	        1.00	 11631763.00	 31622777.00
  0.20	 43260276.00	   707102.00	  9106445.00	        1.00	 12344717.00	 31622777.00
  0.21	 43944884.00	   746415.00	  9065063.00	        1.00	 13068717.00	 31622777.00
  0.22	 44640809.00	   786495.00	  9025231.00	        1.00	 13804824.00	 31622777.00
  0.23	 45346988.00	   826715.00	  8989542.00	        1.00	 14551368.00	 31622777.00
  0.24	 46064993.00	   866993.00	  8960080.00	        1.00	 15309859.00	 31622777.00
  0.25	 46794852.00	   908336.00	  8934513.00	        1.00	 16081319.00	 31622777.00
  0.26	 47536525.00	   949991.00	  8918573.00	        1.00	 16865006.00	 31622777.00
  0.27	 48288367.00	   992115.00	  8909460.00	        1.00	 17659404.00	 31622777.00
  0.28	 49053189.00	  1034809.00	  8915044.00	        1.00	 18467505.00	 31622777.00
  0.29	 49829962.00	  1078356.00	  8929752.00	        1.00	 19288513.00	 31622777.00
  0.30	 50617295.00	  1122712.00	  8963860.00	        1.00	 20121095.00	 31622777.00
  0.31	 51417686.00	  1167507.00	  9010313.00	        1.00	 20967304.00	 31622777.00
  0.32	 52231440.00	  1213065.00	  9081114.00	        1.00	 21827893.00	 31622777.00
  0.33	 53055028.00	  1259540.00	  9170174.00	        1.00	 22699429.00	 31622777.00
  0.34	 53892856.00	  1306491.00	  9285518.00	        1.00	 23585953.00	 31622777.00
  0.35	 54742067.00	  1354965.00	  9434853.00	        1.00	 24485742.00	 31622777.00
  0.36	 55603548.00	  1405225.00	  9621869.00	        1.00	 25399988.00	 31622777.00
  0.37	 56477435.00	  1456997.00	  9833912.00	        1.00	 26328425.00	 31622777.00
