Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.23	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.49	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.50	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.51	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.52	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.53	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.54	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.55	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.56	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.57	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.58	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.59	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.60	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.61	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.62	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.63	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.64	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.65	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.66	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.67	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.68	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.69	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.70	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.71	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.72	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.73	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.74	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.75	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.76	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.77	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.78	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.79	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.80	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.81	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.82	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.83	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.84	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.85	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.86	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.87	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.88	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.89	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.90	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.91	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.92	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.93	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.94	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.95	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.96	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.97	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.98	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.99	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  1.00	        9.00	        0.00	   599999.00	        1.00	        8.00	        1.00
  1.01	        9.00	        0.00	   599983.00	        1.00	        8.00	        1.00
  1.02	       10.00	        0.00	   599966.00	        1.00	        9.00	        1.00
  1.03	       10.00	        0.00	   599945.00	        1.00	        9.00	        1.00
  1.04	       10.00	        0.00	   599926.00	        1.00	        9.00	        1.00
  1.05	       10.00	        0.00	   599908.00	        1.00	        9.00	        1.00
  1.06	       10.00	        0.00	   599882.00	        1.00	        9.00	        1.00
  1.07	       11.00	        0.00	   599860.00	        1.00	       10.00	        1.00
  1.08	       11.00	        0.00	   599846.00	        1.00	       10.00	        1.00
