Datatype: PopulationSize
  0.00	    31623.00	        0.00	100000000.00	        1.00	        0.00	    31623.00
  0.01	    31878.00	      299.00	 99900022.00	        0.99	      554.00	    31623.00
  0.02	    32081.00	      609.00	 99799421.00	        0.98	     1067.00	    31623.00
  0.03	    32298.00	      943.00	 99698897.00	        0.97	     1618.00	    31623.00
  0.04	    32536.00	     1265.00	 99598996.00	        0.97	     2178.00	    31623.00
  0.05	    32806.00	     1545.00	 99499239.00	        0.96	     2728.00	    31623.00
  0.06	    33020.00	     1845.00	 99399214.00	        0.95	     3241.00	    31623.00
  0.07	    33313.00	     2110.00	 99299737.00	        0.95	     3799.00	    31623.00
  0.08	    33583.00	     2403.00	 99200204.00	        0.94	     4362.00	    31623.00
  0.09	    33838.00	     2704.00	 99100522.00	        0.93	     4918.00	    31623.00
  0.10	    34127.00	     2989.00	 99000934.00	        0.93	     5492.00	    31623.00
  0.11	    34372.00	     3289.00	 98901576.00	        0.92	     6037.00	    31623.00
  0.12	    34627.00	     3575.00	 98802007.00	        0.91	     6577.00	    31623.00
  0.13	    34921.00	     3876.00	 98703197.00	        0.90	     7170.00	    31623.00
  0.14	    35204.00	     4196.00	 98604337.00	        0.90	     7772.00	    31623.00
  0.15	    35463.00	     4514.00	 98505184.00	        0.89	     8349.00	    31623.00
  0.16	    35785.00	     4788.00	 98406182.00	        0.89	     8944.00	    31623.00
  0.17	    36128.00	     5045.00	 98307360.00	        0.88	     9543.00	    31623.00
  0.18	    36458.00	     5328.00	 98208736.00	        0.87	    10154.00	    31623.00
  0.19	    36736.00	     5645.00	 98110536.00	        0.87	    10748.00	    31621.00
  0.20	    37065.00	     5923.00	 98012606.00	        0.86	    11355.00	    31619.00
  0.21	    37367.00	     6205.00	 97914851.00	        0.86	    11941.00	    31616.00
  0.22	    37723.00	     6477.00	 97816505.00	        0.85	    12569.00	    31616.00
  0.23	    38054.00	     6755.00	 97718348.00	        0.85	    13179.00	    31615.00
  0.24	    38444.00	     7038.00	 97620137.00	        0.84	    13851.00	    31614.00
  0.25	    38795.00	     7322.00	 97522570.00	        0.84	    14485.00	    31612.00
  0.26	    39174.00	     7598.00	 97424654.00	        0.83	    15141.00	    31610.00
  0.27	    39552.00	     7854.00	 97327397.00	        0.83	    15782.00	    31603.00
  0.28	    39932.00	     8122.00	 97230029.00	        0.82	    16433.00	    31599.00
  0.29	    40347.00	     8396.00	 97132758.00	        0.82	    17128.00	    31593.00
  0.30	    40749.00	     8636.00	 97035789.00	        0.82	    17775.00	    31585.00
  0.31	    41136.00	     8911.00	 96938836.00	        0.81	    18446.00	    31577.00
  0.32	    41542.00	     9176.00	 96842396.00	        0.81	    19122.00	    31571.00
  0.33	    41951.00	     9451.00	 96745766.00	        0.80	    19816.00	    31561.00
  0.34	    42396.00	     9708.00	 96650003.00	        0.80	    20535.00	    31542.00
  0.35	    42804.00	     9965.00	 96554209.00	        0.79	    21218.00	    31526.00
  0.36	    43263.00	    10241.00	 96459073.00	        0.79	    21969.00	    31510.00
  0.37	    43702.00	    10499.00	 96363769.00	        0.79	    22693.00	    31488.00
  0.38	    44166.00	    10765.00	 96269037.00	        0.78	    23451.00	    31463.00
  0.39	    44590.00	    11023.00	 96174224.00	        0.78	    24162.00	    31432.00
  0.40	    45082.00	    11267.00	 96079434.00	        0.77	    24935.00	    31401.00
  0.41	    45523.00	    11515.00	 95985023.00	        0.77	    25670.00	    31365.00
  0.42	    45950.00	    11774.00	 95891443.00	        0.77	    26409.00	    31322.00
  0.43	    46422.00	    12028.00	 95798048.00	        0.76	    27175.00	    31284.00
  0.44	    46873.00	    12260.00	 95703910.00	        0.76	    27912.00	    31239.00
  0.45	    47349.00	    12486.00	 95610853.00	        0.76	    28683.00	    31177.00
  0.46	    47900.00	    12717.00	 95518745.00	        0.75	    29544.00	    31121.00
  0.47	    48360.00	    12989.00	 95425977.00	        0.75	    30335.00	    31081.00
  0.48	    48853.00	    13249.00	 95334111.00	        0.74	    31164.00	    31026.00
  0.49	    49287.00	    13470.00	 95243371.00	        0.74	    31917.00	    30957.00
  0.50	    49787.00	    13701.00	 95152867.00	        0.74	    32739.00	    30891.00
  0.51	    50241.00	    13945.00	 95062900.00	        0.73	    33545.00	    30820.00
  0.52	    50751.00	    14190.00	 94973280.00	        0.73	    34422.00	    30734.00
  0.53	    51278.00	    14373.00	 94883477.00	        0.72	    35239.00	    30656.00
  0.54	    51871.00	    14565.00	 94794019.00	        0.72	    36135.00	    30570.00
  0.55	    52410.00	    14820.00	 94705378.00	        0.72	    37056.00	    30483.00
  0.56	    52915.00	    15069.00	 94616617.00	        0.71	    37935.00	    30395.00
  0.57	    53520.00	    15277.00	 94528661.00	        0.71	    38878.00	    30299.00
  0.58	    53950.00	    15543.00	 94440885.00	        0.71	    39709.00	    30211.00
  0.59	    54417.00	    15816.00	 94353609.00	        0.70	    40598.00	    30117.00
  0.60	    54883.00	    16087.00	 94267205.00	        0.70	    41498.00	    30006.00
  0.61	    55378.00	    16338.00	 94180072.00	        0.69	    42389.00	    29912.00
  0.62	    55884.00	    16585.00	 94092969.00	        0.69	    43280.00	    29818.00
  0.63	    56450.00	    16805.00	 94008077.00	        0.69	    44237.00	    29695.00
