Datatype: PopulationSize
  0.00	   316228.00	        0.00	     1000.00	        1.00	        0.00	   316228.00
  0.01	   321591.00	        0.00	      999.00	        1.00	     5363.00	   316228.00
  0.02	   327026.00	        0.00	      999.00	        1.00	    10798.00	   316228.00
  0.03	   332477.00	        0.00	      999.00	        1.00	    16249.00	   316228.00
  0.04	   337910.00	        0.00	     1043.00	        1.00	    21683.00	   316227.00
  0.05	   343418.00	        0.00	     1042.00	        1.00	    27191.00	   316227.00
  0.06	   349344.00	        0.00	     1042.00	        1.00	    33117.00	   316227.00
  0.07	   355273.00	        0.00	     1040.00	        1.00	    39046.00	   316227.00
  0.08	   361368.00	        0.00	     1040.00	        1.00	    45141.00	   316227.00
  0.09	   367410.00	        0.00	     1039.00	        1.00	    51183.00	   316227.00
  0.10	   373591.00	        0.00	     1037.00	        1.00	    57364.00	   316227.00
  0.11	   379846.00	        0.00	     1035.00	        1.00	    63619.00	   316227.00
  0.12	   386223.00	        0.00	     1034.00	        1.00	    69996.00	   316227.00
  0.13	   392634.00	        0.00	     1033.00	        1.00	    76407.00	   316227.00
  0.14	   399288.00	        0.00	     1032.00	        1.00	    83061.00	   316227.00
  0.15	   406010.00	        0.00	     1031.00	        1.00	    89783.00	   316227.00
  0.16	   412883.00	        0.00	     1029.00	        1.00	    96656.00	   316227.00
  0.17	   419755.00	        0.00	     1029.00	        1.00	   103528.00	   316227.00
  0.18	   426774.00	        0.00	     1029.00	        1.00	   110547.00	   316227.00
  0.19	   433731.00	        0.00	     1028.00	        1.00	   117504.00	   316227.00
  0.20	   440982.00	        0.00	     1027.00	        1.00	   124755.00	   316227.00
  0.21	   448284.00	        0.00	     1027.00	        1.00	   132057.00	   316227.00
  0.22	   455774.00	        0.00	     1027.00	        1.00	   139547.00	   316227.00
  0.23	   463512.00	        0.00	     1027.00	        1.00	   147285.00	   316227.00
  0.24	   471367.00	        0.00	     1027.00	        1.00	   155140.00	   316227.00
  0.25	   479244.00	        0.00	     1025.00	        1.00	   163017.00	   316227.00
  0.26	   487337.00	        0.00	     1024.00	        1.00	   171110.00	   316227.00
  0.27	   495525.00	        0.00	     1024.00	        1.00	   179298.00	   316227.00
  0.28	   503891.00	        0.00	     1024.00	        1.00	   187664.00	   316227.00
  0.29	   512277.00	        0.00	     1023.00	        1.00	   196050.00	   316227.00
  0.30	   520847.00	        0.00	     1022.00	        1.00	   204620.00	   316227.00
  0.31	   529598.00	        0.00	     1020.00	        1.00	   213371.00	   316227.00
  0.32	   538360.00	        0.00	     1020.00	        1.00	   222133.00	   316227.00
  0.33	   547427.00	        0.00	     1018.00	        1.00	   231200.00	   316227.00
  0.34	   556584.00	        0.00	     1018.00	        1.00	   240357.00	   316227.00
  0.35	   566013.00	        0.00	     1018.00	        1.00	   249786.00	   316227.00
  0.36	   575539.00	        0.00	     1016.00	        1.00	   259312.00	   316227.00
  0.37	   585343.00	        0.00	     1015.00	        1.00	   269116.00	   316227.00
  0.38	   595163.00	        0.00	     1011.00	        1.00	   278936.00	   316227.00
  0.39	   605189.00	        0.00	     1011.00	        1.00	   288962.00	   316227.00
  0.40	   615432.00	        0.00	     1009.00	        1.00	   299205.00	   316227.00
  0.41	   625955.00	        0.00	     1009.00	        1.00	   309728.00	   316227.00
  0.42	   636387.00	        0.00	     1008.00	        1.00	   320160.00	   316227.00
  0.43	   647138.00	        0.00	     1007.00	        1.00	   330911.00	   316227.00
  0.44	   658038.00	        0.00	     1005.00	        1.00	   341811.00	   316227.00
  0.45	   669043.00	        0.00	     1003.00	        1.00	   352816.00	   316227.00
  0.46	   680442.00	        0.00	     1003.00	        1.00	   364215.00	   316227.00
  0.47	   691953.00	        0.00	     1001.00	        1.00	   375726.00	   316227.00
  0.48	   703372.00	        0.00	      999.00	        1.00	   387145.00	   316227.00
  0.49	   715150.00	        0.00	      998.00	        1.00	   398923.00	   316227.00
  0.50	   727099.00	        0.00	      998.00	        1.00	   410872.00	   316227.00
  0.51	   738958.00	        0.00	      996.00	        1.00	   422731.00	   316227.00
  0.52	   751605.00	        0.00	      992.00	        1.00	   435378.00	   316227.00
  0.53	   764155.00	        0.00	      988.00	        1.00	   447928.00	   316227.00
  0.54	   777132.00	        0.00	      987.00	        1.00	   460905.00	   316227.00
  0.55	   790147.00	        0.00	      987.00	        1.00	   473920.00	   316227.00
  0.56	   803364.00	        0.00	     1035.00	        1.00	   487138.00	   316226.00
  0.57	   816815.00	        0.00	     1034.00	        1.00	   500589.00	   316226.00
  0.58	   830303.00	        0.00	     1034.00	        1.00	   514077.00	   316226.00
  0.59	   844128.00	        0.00	     1033.00	        1.00	   527902.00	   316226.00
  0.60	   858185.00	        0.00	     1032.00	        1.00	   541959.00	   316226.00
  0.61	   872405.00	        0.00	     1030.00	        1.00	   556179.00	   316226.00
  0.62	   886879.00	        0.00	     1029.00	        1.00	   570653.00	   316226.00
  0.63	   901698.00	        0.00	     1029.00	        1.00	   585472.00	   316226.00
  0.64	   916864.00	        0.00	     1028.00	        1.00	   600638.00	   316226.00
  0.65	   932351.00	        0.00	     1026.00	        1.00	   616125.00	   316226.00
  0.66	   947712.00	        0.00	     1026.00	        1.00	   631486.00	   316226.00
  0.67	   963398.00	        0.00	     1024.00	        1.00	   647172.00	   316226.00
  0.68	   979675.00	        0.00	     1023.00	        1.00	   663449.00	   316226.00
  0.69	   996069.00	        0.00	     1021.00	        1.00	   679843.00	   316226.00
  0.70	  1012800.00	        0.00	     1019.00	        1.00	   696574.00	   316226.00
  0.71	  1029853.00	        0.00	     1017.00	        1.00	   713627.00	   316226.00
  0.72	  1047083.00	        0.00	     1016.00	        1.00	   730857.00	   316226.00
  0.73	  1064918.00	        0.00	     1015.00	        1.00	   748692.00	   316226.00
  0.74	  1082871.00	        0.00	     1013.00	        1.00	   766645.00	   316226.00
  0.75	  1101447.00	        0.00	     1012.00	        1.00	   785221.00	   316226.00
  0.76	  1120093.00	        0.00	     1011.00	        1.00	   803867.00	   316226.00
  0.77	  1138856.00	        0.00	     1011.00	        1.00	   822630.00	   316226.00
  0.78	  1157925.00	        0.00	     1011.00	        1.00	   841699.00	   316226.00
  0.79	  1177346.00	        0.00	     1010.00	        1.00	   861120.00	   316226.00
  0.80	  1197107.00	        0.00	     1008.00	        1.00	   880881.00	   316226.00
  0.81	  1217214.00	        0.00	     1008.00	        1.00	   900988.00	   316226.00
  0.82	  1237824.00	        0.00	     1057.00	        1.00	   921599.00	   316226.00
  0.83	  1258713.00	        0.00	     1055.00	        1.00	   942488.00	   316226.00
  0.84	  1279857.00	        0.00	     1053.00	        1.00	   963632.00	   316226.00
  0.85	  1301565.00	        0.00	     1050.00	        1.00	   985340.00	   316226.00
  0.86	  1323552.00	        0.00	     1050.00	        1.00	  1007327.00	   316226.00
  0.87	  1345921.00	        0.00	     1097.00	        1.00	  1029697.00	   316226.00
  0.88	  1368345.00	        0.00	     1094.00	        1.00	  1052121.00	   316226.00
  0.89	  1391356.00	        0.00	     1094.00	        1.00	  1075132.00	   316226.00
  0.90	  1414811.00	        0.00	     1091.00	        1.00	  1098587.00	   316226.00
  0.91	  1438576.00	        0.00	     1090.00	        1.00	  1122352.00	   316226.00
  0.92	  1463027.00	        0.00	     1090.00	        1.00	  1146803.00	   316226.00
  0.93	  1487435.00	        0.00	     1090.00	        1.00	  1171211.00	   316226.00
  0.94	  1512526.00	        0.00	     1138.00	        1.00	  1196303.00	   316226.00
  0.95	  1537998.00	        0.00	     1137.00	        1.00	  1221775.00	   316226.00
  0.96	  1563943.00	        0.00	     1135.00	        1.00	  1247720.00	   316226.00
  0.97	  1590284.00	        0.00	     1135.00	        1.00	  1274061.00	   316226.00
  0.98	  1617064.00	        0.00	     1134.00	        1.00	  1300841.00	   316226.00
  0.99	  1644445.00	        0.00	     1133.00	        1.00	  1328222.00	   316226.00
  1.00	  1671827.00	        0.00	     1133.00	        1.00	  1355604.00	   316226.00
  1.01	  1699627.00	        0.00	     1132.00	        1.00	  1383404.00	   316226.00
  1.02	  1727815.00	        0.00	     1130.00	        1.00	  1411592.00	   316226.00
  1.03	  1757061.00	        0.00	     1129.00	        1.00	  1440838.00	   316226.00
  1.04	  1786552.00	        0.00	     1127.00	        1.00	  1470329.00	   316226.00
  1.05	  1816560.00	        0.00	     1127.00	        1.00	  1500337.00	   316226.00
  1.06	  1847165.00	        0.00	     1123.00	        1.00	  1530942.00	   316226.00
  1.07	  1878057.00	        0.00	     1123.00	        1.00	  1561834.00	   316226.00
  1.08	  1909694.00	        0.00	     1120.00	        1.00	  1593471.00	   316226.00
