Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     3162.00	        1.00	        0.00	 10000000.00
  0.01	 10167935.00	        2.00	     3157.00	        1.00	   167937.00	 10000000.00
  0.02	 10338590.00	        5.00	     3149.00	        1.00	   338595.00	 10000000.00
  0.03	 10511908.00	        6.00	     3144.00	        1.00	   511914.00	 10000000.00
  0.04	 10688406.00	       12.00	     3135.00	        1.00	   688418.00	 10000000.00
  0.05	 10868187.00	       14.00	     3131.00	        1.00	   868201.00	 10000000.00
  0.06	 11051059.00	       15.00	     3127.00	        1.00	  1051074.00	 10000000.00
  0.07	 11236452.00	       17.00	     3123.00	        1.00	  1236469.00	 10000000.00
  0.08	 11424755.00	       22.00	     3116.00	        1.00	  1424777.00	 10000000.00
  0.09	 11616317.00	       29.00	     3105.00	        1.00	  1616346.00	 10000000.00
  0.10	 11810638.00	       29.00	     3102.00	        1.00	  1810667.00	 10000000.00
  0.11	 12009272.00	       32.00	     3096.00	        1.00	  2009304.00	 10000000.00
  0.12	 12211230.00	       35.00	     3093.00	        1.00	  2211265.00	 10000000.00
  0.13	 12415983.00	       40.00	     3088.00	        1.00	  2416022.00	 10000000.00
  0.14	 12624171.00	       44.00	     3081.00	        1.00	  2624214.00	 10000000.00
  0.15	 12836002.00	       51.00	     3071.00	        1.00	  2836052.00	 10000000.00
  0.16	 13051427.00	       58.00	     3060.00	        1.00	  3051484.00	 10000000.00
  0.17	 13270729.00	       60.00	     3055.00	        1.00	  3270788.00	 10000000.00
  0.18	 13493486.00	       64.00	     3045.00	        1.00	  3493549.00	 10000000.00
  0.19	 13719842.00	       70.00	     3034.00	        1.00	  3719911.00	 10000000.00
  0.20	 13950148.00	       77.00	     3027.00	        1.00	  3950223.00	 10000000.00
  0.21	 14183900.00	       81.00	     3021.00	        1.00	  4183978.00	 10000000.00
  0.22	 14421064.00	       84.00	     3014.00	        1.00	  4421145.00	 10000000.00
  0.23	 14662654.00	       84.00	     3012.00	        1.00	  4662735.00	 10000000.00
  0.24	 14908525.00	       87.00	     3007.00	        1.00	  4908608.00	 10000000.00
  0.25	 15158084.00	       90.00	     3000.00	        1.00	  5158170.00	 10000000.00
  0.26	 15413019.00	       91.00	     3046.00	        1.00	  5413107.00	 10000000.00
  0.27	 15672056.00	       99.00	     3036.00	        1.00	  5672152.00	 10000000.00
  0.28	 15935232.00	      101.00	     3031.00	        1.00	  5935329.00	 10000000.00
  0.29	 16202459.00	      106.00	     3023.00	        1.00	  6202561.00	 10000000.00
  0.30	 16474711.00	      111.00	     3015.00	        1.00	  6474818.00	 10000000.00
  0.31	 16750978.00	      119.00	     3007.00	        1.00	  6751093.00	 10000000.00
  0.32	 17031271.00	      124.00	     3002.00	        1.00	  7031389.00	 10000000.00
  0.33	 17316398.00	      133.00	     3039.00	        1.00	  7316525.00	 10000000.00
  0.34	 17606160.00	      138.00	     3030.00	        1.00	  7606292.00	 10000000.00
  0.35	 17901347.00	      148.00	     3018.00	        1.00	  7901488.00	 10000000.00
  0.36	 18201493.00	      155.00	     3008.00	        1.00	  8201641.00	 10000000.00
  0.37	 18505676.00	      161.00	     2997.00	        1.00	  8505830.00	 10000000.00
  0.38	 18815873.00	      167.00	     3040.00	        1.00	  8816034.00	 10000000.00
  0.39	 19130815.00	      169.00	     3035.00	        1.00	  9130978.00	 10000000.00
  0.40	 19451178.00	      173.00	     3030.00	        1.00	  9451345.00	 10000000.00
  0.41	 19776521.00	      181.00	     3021.00	        1.00	  9776695.00	 10000000.00
  0.42	 20107210.00	      185.00	     3012.00	        1.00	 10107388.00	 10000000.00
  0.43	 20443968.00	      233.00	     3056.00	        1.00	 10444195.00	 10000000.00
  0.44	 20785801.00	      240.00	     3047.00	        1.00	 10786034.00	 10000000.00
  0.45	 21133550.00	      243.00	     3043.00	        1.00	 11133786.00	 10000000.00
  0.46	 21488168.00	      249.00	     3080.00	        1.00	 11488411.00	 10000000.00
  0.47	 21848027.00	      256.00	     3069.00	        1.00	 11848277.00	 10000000.00
  0.48	 22214876.00	      263.00	     3109.00	        1.00	 12215134.00	 10000000.00
  0.49	 22587288.00	      270.00	     3151.00	        1.00	 12587552.00	 10000000.00
  0.50	 22965095.00	      276.00	     3194.00	        1.00	 12965365.00	 10000000.00
  0.51	 23349229.00	      284.00	     3232.00	        1.00	 13349508.00	 10000000.00
  0.52	 23740637.00	      284.00	     3279.00	        1.00	 13740917.00	 10000000.00
  0.53	 24138570.00	      291.00	     3321.00	        1.00	 14138857.00	 10000000.00
  0.54	 24543125.00	      299.00	     3407.00	        1.00	 14543420.00	 10000000.00
  0.55	 24954152.00	      305.00	     3399.00	        1.00	 14954453.00	 10000000.00
  0.56	 25371253.00	      310.00	     3537.00	        1.00	 15371562.00	 10000000.00
  0.57	 25795467.00	      316.00	     3578.00	        1.00	 15795783.00	 10000000.00
  0.58	 26228159.00	      321.00	     3622.00	        1.00	 16228481.00	 10000000.00
  0.59	 26667037.00	      374.00	     3808.00	        1.00	 16667414.00	 10000000.00
  0.60	 27113376.00	      389.00	     3838.00	        1.00	 17113769.00	 10000000.00
  0.61	 27566834.00	      398.00	     3876.00	        1.00	 17567237.00	 10000000.00
  0.62	 28028658.00	      414.00	     3954.00	        1.00	 18029079.00	 10000000.00
  0.63	 28497201.00	      431.00	     4080.00	        1.00	 18497640.00	 10000000.00
  0.64	 28973463.00	      436.00	     4266.00	        1.00	 18973910.00	 10000000.00
  0.65	 29456663.00	      493.00	     4401.00	        1.00	 19457170.00	 10000000.00
  0.66	 29950054.00	      502.00	     4532.00	        1.00	 19950572.00	 10000000.00
  0.67	 30451111.00	      558.00	     4615.00	        1.00	 20451684.00	 10000000.00
  0.68	 30959774.00	      611.00	     4944.00	        1.00	 20960405.00	 10000000.00
  0.69	 31478251.00	      623.00	     5025.00	        1.00	 21478895.00	 10000000.00
  0.70	 32003783.00	      635.00	     5207.00	        1.00	 22004442.00	 10000000.00
  0.71	 32537843.00	      687.00	     5441.00	        1.00	 22538559.00	 10000000.00
  0.72	 33081899.00	      704.00	     5422.00	        1.00	 23082631.00	 10000000.00
  0.73	 33634718.00	      767.00	     5742.00	        1.00	 23635520.00	 10000000.00
  0.74	 34196268.00	      780.00	     5921.00	        1.00	 24197087.00	 10000000.00
  0.75	 34765933.00	      797.00	     6045.00	        1.00	 24766771.00	 10000000.00
  0.76	 35346315.00	      802.00	     6431.00	        1.00	 25347166.00	 10000000.00
  0.77	 35934998.00	      910.00	     6545.00	        1.00	 25935959.00	 10000000.00
  0.78	 36535110.00	      963.00	     6716.00	        1.00	 26536127.00	 10000000.00
  0.79	 37144299.00	     1072.00	     6984.00	        1.00	 27145430.00	 10000000.00
  0.80	 37764035.00	     1146.00	     7195.00	        1.00	 27765241.00	 10000000.00
  0.81	 38393527.00	     1165.00	     7416.00	        1.00	 28394755.00	 10000000.00
  0.82	 39034374.00	     1186.00	     7585.00	        1.00	 29035623.00	 10000000.00
  0.83	 39686114.00	     1344.00	     7792.00	        1.00	 29687526.00	 10000000.00
  0.84	 40348402.00	     1365.00	     7957.00	        1.00	 30349839.00	 10000000.00
  0.85	 41022079.00	     1475.00	     8108.00	        1.00	 31023630.00	 10000000.00
  0.86	 41707285.00	     1594.00	     8317.00	        1.00	 31708960.00	 10000000.00
  0.87	 42403114.00	     1694.00	     8761.00	        1.00	 32404896.00	 10000000.00
  0.88	 43111019.00	     1860.00	     8920.00	        1.00	 33112968.00	 10000000.00
  0.89	 43831084.00	     1949.00	     9382.00	        1.00	 33833131.00	 10000000.00
  0.90	 44561488.00	     2025.00	     9663.00	        1.00	 34563617.00	 10000000.00
  0.91	 45304778.00	     2159.00	     9905.00	        1.00	 35307046.00	 10000000.00
  0.92	 46059873.00	     2373.00	    10343.00	        1.00	 36062364.00	 10000000.00
  0.93	 46828553.00	     2427.00	    10677.00	        1.00	 36831104.00	 10000000.00
  0.94	 47609496.00	     2581.00	    11063.00	        1.00	 37612204.00	 10000000.00
  0.95	 48402859.00	     2629.00	    11156.00	        1.00	 38405617.00	 10000000.00
  0.96	 49210025.00	     2678.00	    11401.00	        1.00	 39212838.00	 10000000.00
  0.97	 50030156.00	     2920.00	    12029.00	        1.00	 40033219.00	 10000000.00
  0.98	 50863170.00	     3099.00	    12409.00	        1.00	 40866419.00	 10000000.00
  0.99	 51708294.00	     3397.00	    12899.00	        1.00	 41711851.00	 10000000.00
  1.00	 52568951.00	     3529.00	    13225.00	        1.00	 42572648.00	 10000000.00
  1.01	 53442548.00	     3672.00	    13794.00	        1.00	 43446400.00	 10000000.00
  1.02	 54331740.00	     3912.00	    14302.00	        1.00	 44335838.00	 10000000.00
  1.03	 55235952.00	     4008.00	    14460.00	        1.00	 45240149.00	 10000000.00
  1.04	 56152908.00	     4221.00	    15021.00	        1.00	 46157329.00	 10000000.00
  1.05	 57086642.00	     4492.00	    15778.00	        1.00	 47091347.00	 10000000.00
  1.06	 58034154.00	     5043.00	    16914.00	        1.00	 48039434.00	 10000000.00
  1.07	 58998836.00	     5378.00	    17585.00	        1.00	 49004465.00	 10000000.00
  1.08	 59978994.00	     5842.00	    18407.00	        1.00	 49985104.00	 10000000.00
  1.09	 60977065.00	     6376.00	    19484.00	        1.00	 50983730.00	 10000000.00
  1.10	 61990440.00	     7060.00	    20433.00	        1.00	 51997806.00	 10000000.00
  1.11	 63020517.00	     7443.00	    20987.00	        1.00	 53028275.00	 10000000.00
  1.12	 64066087.00	     7907.00	    21684.00	        1.00	 54074323.00	 10000000.00
  1.13	 65127830.00	     8611.00	    22886.00	        1.00	 55136792.00	 10000000.00
  1.14	 66208715.00	     9190.00	    24118.00	        1.00	 56218280.00	 10000000.00
  1.15	 67306093.00	     9743.00	    25126.00	        1.00	 57316232.00	 10000000.00
  1.16	 68423979.00	    10272.00	    26302.00	        1.00	 58434670.00	 10000000.00
  1.17	 69561356.00	    10877.00	    27610.00	        1.00	 59572676.00	 10000000.00
  1.18	 70715120.00	    11433.00	    28650.00	        1.00	 60727016.00	 10000000.00
  1.19	 71888168.00	    12010.00	    29764.00	        1.00	 61900666.00	 10000000.00
  1.20	 73079299.00	    13038.00	    31293.00	        1.00	 63092857.00	 10000000.00
  1.21	 74290652.00	    14229.00	    33625.00	        1.00	 64305446.00	 10000000.00
  1.22	 75522001.00	    14927.00	    34943.00	        1.00	 65537519.00	 10000000.00
  1.23	 76773142.00	    15393.00	    35707.00	        1.00	 66789144.00	 10000000.00
  1.24	 78045806.00	    16427.00	    37477.00	        1.00	 68062877.00	 10000000.00
  1.25	 79339345.00	    17627.00	    39906.00	        1.00	 69357667.00	 10000000.00
  1.26	 80652596.00	    18678.00	    41571.00	        1.00	 70672003.00	 10000000.00
  1.27	 81987116.00	    19687.00	    43536.00	        1.00	 72007575.00	 10000000.00
  1.28	 83345559.00	    20978.00	    45593.00	        1.00	 73367351.00	 10000000.00
  1.29	 84725886.00	    22041.00	    47537.00	        1.00	 74748781.00	 10000000.00
  1.30	 86126679.00	    23363.00	    50516.00	        1.00	 76150954.00	 10000000.00
  1.31	 87549915.00	    24735.00	    54052.00	        1.00	 77575627.00	 10000000.00
  1.32	 88996013.00	    26308.00	    56997.00	        1.00	 79023354.00	 10000000.00
  1.33	 90468869.00	    27727.00	    60367.00	        1.00	 80497698.00	 10000000.00
  1.34	 91958670.00	    29565.00	    63608.00	        1.00	 81989404.00	 10000000.00
  1.35	 93475262.00	    31107.00	    66903.00	        1.00	 83507601.00	 10000000.00
  1.36	 95018082.00	    33194.00	    70874.00	        1.00	 85052586.00	 10000000.00
  1.37	 96584582.00	    34927.00	    74173.00	        1.00	 86620887.00	 10000000.00
  1.38	 98175496.00	    36759.00	    77665.00	        1.00	 88213702.00	 10000000.00
  1.39	 99795055.00	    38748.00	    81410.00	        1.00	 89835329.00	 10000000.00
  1.40	101438440.00	    40813.00	    84758.00	        1.00	 91480853.00	 10000000.00
  1.41	103107903.00	    43434.00	    89381.00	        1.00	 93153034.00	 10000000.00
  1.42	104806487.00	    45966.00	    95107.00	        1.00	 94854274.00	 10000000.00
  1.43	106530940.00	    49222.00	   101312.00	        1.00	 96582110.00	 10000000.00
  1.44	108284576.00	    51937.00	   107383.00	        1.00	 98338590.00	 10000000.00
  1.45	110060487.00	    55966.00	   115645.00	        1.00	100118706.00	 10000000.00
  1.46	111871482.00	    59177.00	   122172.00	        1.00	101933056.00	 10000000.00
  1.47	113707971.00	    62606.00	   129463.00	        1.00	103773131.00	 10000000.00
  1.48	115574029.00	    66601.00	   137632.00	        1.00	105643360.00	 10000000.00
  1.49	117469411.00	    70755.00	   145122.00	        1.00	107543056.00	 10000000.00
  1.50	119393751.00	    74849.00	   154175.00	        1.00	109471683.00	 10000000.00
  1.51	121352597.00	    78939.00	   162934.00	        1.00	111434807.00	 10000000.00
  1.52	123342695.00	    83528.00	   172393.00	        1.00	113429709.00	 10000000.00
  1.53	125364151.00	    88327.00	   182178.00	        1.00	115456175.00	 10000000.00
  1.54	127413919.00	    93535.00	   193459.00	        1.00	117511398.00	 10000000.00
  1.55	129498356.00	    99347.00	   206135.00	        1.00	119601921.00	 10000000.00
  1.56	131614915.00	   104906.00	   218865.00	        1.00	121724320.00	 10000000.00
  1.57	133764866.00	   110769.00	   232658.00	        1.00	123880435.00	 10000000.00
  1.58	135950395.00	   116629.00	   246402.00	        1.00	126072134.00	 10000000.00
  1.59	138171336.00	   123170.00	   261511.00	        1.00	128299950.00	 10000000.00
  1.60	140428033.00	   129807.00	   276346.00	        1.00	130563626.00	  9999999.00
  1.61	142720850.00	   137808.00	   291456.00	        1.00	132864788.00	  9999997.00
  1.62	145048722.00	   145804.00	   308288.00	        1.00	135201035.00	  9999995.00
  1.63	147410399.00	   154769.00	   327743.00	        1.00	137572114.00	  9999989.00
  1.64	149805211.00	   164258.00	   349248.00	        1.00	139976902.00	  9999981.00
  1.65	152242096.00	   173659.00	   371002.00	        1.00	142423678.00	  9999977.00
  1.66	154714285.00	   184155.00	   393987.00	        1.00	144906886.00	  9999973.00
  1.67	157226333.00	   195659.00	   416677.00	        1.00	147430963.00	  9999973.00
  1.68	159780847.00	   206616.00	   441973.00	        1.00	149997018.00	  9999970.00
  1.69	162371504.00	   218137.00	   465902.00	        1.00	152599755.00	  9999969.00
  1.70	165003957.00	   231133.00	   493530.00	        1.00	155245850.00	  9999967.00
  1.71	167672488.00	   245572.00	   523612.00	        1.00	157929509.00	  9999964.00
  1.72	170385277.00	   259191.00	   554273.00	        1.00	160656623.00	  9999958.00
  1.73	173137631.00	   273848.00	   585771.00	        1.00	163424385.00	  9999956.00
  1.74	175930836.00	   289663.00	   620282.00	        1.00	166234225.00	  9999954.00
  1.75	178769872.00	   305764.00	   654797.00	        1.00	169090177.00	  9999953.00
  1.76	181649086.00	   323051.00	   694370.00	        1.00	171987600.00	  9999948.00
  1.77	184573269.00	   341064.00	   732717.00	        1.00	174930719.00	  9999938.00
  1.78	187541238.00	   360407.00	   773092.00	        1.00	177919002.00	  9999931.00
  1.79	190554545.00	   381614.00	   820805.00	        1.00	180954650.00	  9999929.00
  1.80	193615981.00	   403712.00	   866954.00	        1.00	184039299.00	  9999927.00
  1.81	196719184.00	   426681.00	   918455.00	        1.00	187166708.00	  9999923.00
  1.82	199872624.00	   449897.00	   968155.00	        1.00	190344567.00	  9999919.00
  1.83	203074598.00	   473917.00	  1022798.00	        1.00	193571880.00	  9999916.00
  1.84	206321358.00	   499586.00	  1083954.00	        1.00	196845779.00	  9999910.00
  1.85	209617547.00	   526838.00	  1144953.00	        1.00	200170693.00	  9999907.00
  1.86	212954526.00	   555967.00	  1206371.00	        1.00	203538325.00	  9999903.00
  1.87	216349826.00	   585883.00	  1271324.00	        1.00	206965158.00	  9999902.00
  1.88	219792625.00	   617253.00	  1338057.00	        1.00	210441001.00	  9999887.00
  1.89	223284863.00	   650117.00	  1409817.00	        1.00	213967895.00	  9999879.00
  1.90	226831067.00	   686084.00	  1488764.00	        1.00	217552025.00	  9999861.00
  1.91	230426866.00	   722324.00	  1570649.00	        1.00	221186120.00	  9999846.00
  1.92	234072336.00	   762638.00	  1659530.00	        1.00	224874124.00	  9999828.00
  1.93	237770846.00	   806112.00	  1753972.00	        1.00	228618474.00	  9999813.00
  1.94	241521537.00	   850887.00	  1851966.00	        1.00	232416413.00	  9999794.00
  1.95	245324839.00	   897943.00	  1954437.00	        1.00	236269363.00	  9999785.00
  1.96	249182571.00	   946401.00	  2060405.00	        1.00	240178239.00	  9999768.00
  1.97	253094564.00	   997911.00	  2172397.00	        1.00	244144603.00	  9999752.00
  1.98	257065267.00	  1051996.00	  2288789.00	        1.00	248172375.00	  9999737.00
  1.99	261087324.00	  1110585.00	  2413389.00	        1.00	252256228.00	  9999713.00
  2.00	265165807.00	  1172260.00	  2552733.00	        1.00	256399936.00	  9999695.00
  2.01	269302762.00	  1235806.00	  2689750.00	        1.00	260603973.00	  9999680.00
  2.02	273492991.00	  1302858.00	  2837264.00	        1.00	264865073.00	  9999665.00
  2.03	277740704.00	  1374665.00	  2987974.00	        1.00	269188516.00	  9999653.00
  2.04	282048549.00	  1447797.00	  3141586.00	        1.00	273573560.00	  9999639.00
  2.05	286418139.00	  1524747.00	  3304186.00	        1.00	278024400.00	  9999620.00
  2.06	290842565.00	  1606838.00	  3479961.00	        1.00	282535548.00	  9999598.00
  2.07	295324452.00	  1695167.00	  3666820.00	        1.00	287110704.00	  9999560.00
  2.08	299866431.00	  1787701.00	  3864187.00	        1.00	291750449.00	  9999528.00
  2.09	304464116.00	  1884084.00	  4070246.00	        1.00	296449998.00	  9999501.00
  2.10	309127652.00	  1983702.00	  4283190.00	        1.00	301218895.00	  9999473.00
  2.11	313851459.00	  2090418.00	  4506659.00	        1.00	306055436.00	  9999447.00
  2.12	318633013.00	  2201565.00	  4741533.00	        1.00	310954478.00	  9999410.00
  2.13	323476267.00	  2317341.00	  4983037.00	        1.00	315920105.00	  9999359.00
  2.14	328379606.00	  2438005.00	  5233423.00	        1.00	320951006.00	  9999310.00
  2.15	333345251.00	  2568146.00	  5502441.00	        1.00	326054160.00	  9999276.00
  2.16	338371898.00	  2701617.00	  5787080.00	        1.00	331222098.00	  9999230.00
  2.17	343461293.00	  2841583.00	  6085399.00	        1.00	336459686.00	  9999179.00
  2.18	348613006.00	  2989240.00	  6400130.00	        1.00	341767753.00	  9999133.00
  2.19	353824527.00	  3144346.00	  6720417.00	        1.00	347143334.00	  9999078.00
  2.20	359093593.00	  3306405.00	  7063003.00	        1.00	352584045.00	  9999025.00
  2.21	364421294.00	  3479772.00	  7425678.00	        1.00	358095246.00	  9998982.00
  2.22	369812842.00	  3660967.00	  7798226.00	        1.00	363678531.00	  9998937.00
  2.23	375268061.00	  3849543.00	  8188303.00	        1.00	369333421.00	  9998889.00
  2.24	380784349.00	  4045776.00	  8601733.00	        1.00	375057689.00	  9998841.00
  2.25	386362879.00	  4252067.00	  9036599.00	        1.00	380854926.00	  9998789.00
  2.26	392010311.00	  4463690.00	  9473160.00	        1.00	386726643.00	  9998742.00
  2.27	397711971.00	  4684828.00	  9931459.00	        1.00	392662784.00	  9998697.00
  2.28	403478247.00	  4913097.00	 10412905.00	        1.00	398671364.00	  9998655.00
  2.29	409300595.00	  5159119.00	 10928860.00	        1.00	404754718.00	  9998592.00
  2.30	415185741.00	  5414596.00	 11453988.00	        1.00	410910811.00	  9998546.00
  2.31	421133358.00	  5679808.00	 12000091.00	        1.00	417139820.00	  9998486.00
  2.32	427132182.00	  5961721.00	 12583572.00	        1.00	423437821.00	  9998416.00
  2.33	433191828.00	  6255344.00	 13178352.00	        1.00	429808916.00	  9998366.00
  2.34	439313359.00	  6559495.00	 13811083.00	        1.00	436253535.00	  9998324.00
  2.35	445487392.00	  6879197.00	 14465204.00	        1.00	442767020.00	  9998281.00
  2.36	451721315.00	  7208084.00	 15150790.00	        1.00	449350560.00	  9998245.00
  2.37	458006210.00	  7556494.00	 15867699.00	        1.00	456005644.00	  9998186.00
  2.38	464348328.00	  7918717.00	 16619310.00	        1.00	462732903.00	  9998123.00
  2.39	470744323.00	  8293876.00	 17393276.00	        1.00	469527882.00	  9998036.00
  2.40	477189155.00	  8682614.00	 18185007.00	        1.00	476386120.00	  9997976.00
  2.41	483689656.00	  9090480.00	 19024250.00	        1.00	483320601.00	  9997904.00
  2.42	490242519.00	  9514060.00	 19883977.00	        1.00	490324053.00	  9997796.00
  2.43	496837700.00	  9955602.00	 20791951.00	        1.00	497389364.00	  9997707.00
  2.44	503488996.00	 10410535.00	 21722089.00	        0.99	504525174.00	  9997626.00
  2.45	510173397.00	 10889634.00	 22693904.00	        0.99	511719728.00	  9997530.00
  2.46	516910988.00	 11385250.00	 23696048.00	        0.99	518985236.00	  9997433.00
  2.47	523688042.00	 11898877.00	 24753398.00	        0.99	526310030.00	  9997348.00
  2.48	530506458.00	 12432155.00	 25832429.00	        0.99	533696939.00	  9997258.00
  2.49	537357563.00	 12991964.00	 26982207.00	        0.99	541145213.00	  9997159.00
  2.50	544253032.00	 13562699.00	 28146238.00	        0.99	548649873.00	  9997079.00
  2.51	551178202.00	 14157534.00	 29350374.00	        0.99	556209945.00	  9996991.00
  2.52	558135446.00	 14777814.00	 30604419.00	        0.99	563829362.00	  9996910.00
  2.53	565125326.00	 15414507.00	 31887486.00	        0.99	571499321.00	  9996809.00
  2.54	572141781.00	 16074964.00	 33222797.00	        0.99	579221567.00	  9996718.00
  2.55	579188112.00	 16750635.00	 34582798.00	        0.99	586990375.00	  9996605.00
  2.56	586240797.00	 17466025.00	 35995873.00	        0.99	594807324.00	  9996484.00
  2.57	593321941.00	 18197309.00	 37454471.00	        0.99	602670519.00	  9996383.00
  2.58	600424571.00	 18949740.00	 38938893.00	        0.99	610577928.00	  9996286.00
  2.59	607546942.00	 19721663.00	 40502596.00	        0.99	618527335.00	  9996179.00
  2.60	614662496.00	 20526294.00	 42095733.00	        0.99	626504400.00	  9996069.00
  2.61	621797291.00	 21355209.00	 43722772.00	        0.99	634526860.00	  9995924.00
  2.62	628923781.00	 22212866.00	 45407273.00	        0.99	642572139.00	  9995803.00
  2.63	636053410.00	 23094145.00	 47140965.00	        0.99	650646421.00	  9995682.00
  2.64	643183948.00	 23995910.00	 48908477.00	        0.99	658744151.00	  9995572.00
  2.65	650294221.00	 24929342.00	 50737322.00	        0.99	666855904.00	  9995448.00
  2.66	657396796.00	 25884845.00	 52586138.00	        0.99	674983893.00	  9995330.00
  2.67	664489301.00	 26857727.00	 54438211.00	        0.99	683120707.00	  9995191.00
  2.68	671546248.00	 27869390.00	 56365731.00	        0.99	691263683.00	  9995048.00
  2.69	678579707.00	 28902509.00	 58339039.00	        0.99	699407120.00	  9994912.00
  2.70	685576031.00	 29964784.00	 60357464.00	        0.99	707545066.00	  9994755.00
  2.71	692541682.00	 31047822.00	 62380327.00	        0.99	715674821.00	  9994622.00
  2.72	699464158.00	 32160504.00	 64430492.00	        0.99	723793205.00	  9994460.00
  2.73	706335835.00	 33299411.00	 66493195.00	        0.99	731889034.00	  9994268.00
  2.74	713164152.00	 34451977.00	 68585868.00	        0.99	739957455.00	  9994061.00
  2.75	719928235.00	 35633310.00	 70706152.00	        0.99	747992673.00	  9993872.00
  2.76	726628020.00	 36841571.00	 72847299.00	        0.98	755992698.00	  9993671.00
  2.77	733259883.00	 38074032.00	 74982315.00	        0.98	763950704.00	  9993509.00
  2.78	739819097.00	 39316831.00	 77179645.00	        0.98	771849451.00	  9993333.00
  2.79	746298720.00	 40586403.00	 79348384.00	        0.98	779696667.00	  9993164.00
  2.80	752685795.00	 41880810.00	 81531297.00	        0.98	787478300.00	  9992946.00
  2.81	758990330.00	 43183830.00	 83690182.00	        0.98	795187411.00	  9992723.00
  2.82	765204547.00	 44499245.00	 85782914.00	        0.98	802819114.00	  9992531.00
