Datatype: PopulationSize
  0.00	   316228.00	        0.00	1000000000.00	        1.00	        0.00	   316228.00
  0.01	   291085.00	    30165.00	998967504.00	        1.00	     5021.00	   316228.00
  0.02	   268278.00	    57632.00	997935467.00	        1.00	     9671.00	   316228.00
  0.03	   247563.00	    82786.00	996907821.00	        1.00	    14108.00	   316228.00
  0.04	   228580.00	   105722.00	995879727.00	        1.00	    18052.00	   316228.00
  0.05	   211235.00	   126667.00	994852561.00	        1.00	    21647.00	   316228.00
  0.06	   195424.00	   145920.00	993824904.00	        1.00	    25085.00	   316228.00
  0.07	   180821.00	   163608.00	992798963.00	        1.00	    28163.00	   316228.00
  0.08	   167571.00	   179813.00	991772885.00	        1.00	    31111.00	   316228.00
  0.09	   155481.00	   194645.00	990749199.00	        1.00	    33845.00	   316228.00
  0.10	   144023.00	   208516.00	989726408.00	        1.00	    36253.00	   316228.00
  0.11	   134023.00	   220902.00	988705195.00	        1.00	    38623.00	   316228.00
  0.12	   124314.00	   232819.00	987685086.00	        1.00	    40822.00	   316228.00
  0.13	   115365.00	   243738.00	986664835.00	        1.00	    42784.00	   316228.00
  0.14	   107377.00	   253642.00	985646059.00	        1.00	    44685.00	   316228.00
  0.15	    99722.00	   263059.00	984628093.00	        0.99	    46441.00	   316228.00
  0.16	    92703.00	   271741.00	983612615.00	        0.99	    48103.00	   316227.00
  0.17	    86138.00	   279775.00	982596684.00	        0.99	    49572.00	   316226.00
  0.18	    80147.00	   287143.00	981582168.00	        0.98	    50963.00	   316224.00
  0.19	    74611.00	   293957.00	980568493.00	        0.98	    52254.00	   316222.00
  0.20	    69329.00	   300361.00	979558411.00	        0.97	    53412.00	   316216.00
  0.21	    64380.00	   306396.00	978550135.00	        0.96	    54567.00	   316211.00
  0.22	    59722.00	   312009.00	977542941.00	        0.94	    55604.00	   316203.00
  0.23	    55280.00	   317318.00	976539963.00	        0.93	    56592.00	   316196.00
  0.24	    51202.00	   322111.00	975541151.00	        0.91	    57465.00	   316181.00
  0.25	    47232.00	   326725.00	974546652.00	        0.89	    58333.00	   316168.00
  0.26	    43304.00	   331099.00	973554329.00	        0.86	    59049.00	   316145.00
  0.27	    39701.00	   335080.00	972563993.00	        0.83	    59746.00	   316127.00
  0.28	    36258.00	   338705.00	971584471.00	        0.80	    60378.00	   316093.00
  0.29	    32878.00	   342083.00	970609033.00	        0.76	    60938.00	   316053.00
