Datatype: PopulationSize
  0.00	    31623.00	        0.00	1000000000.00	        1.00	        0.00	    31623.00
  0.01	    29147.00	     3005.00	998998937.00	        1.00	      529.00	    31623.00
  0.02	    26818.00	     5785.00	997998138.00	        1.00	      980.00	    31623.00
  0.03	    24732.00	     8334.00	996996942.00	        1.00	     1443.00	    31623.00
  0.04	    22752.00	    10717.00	995996377.00	        1.00	     1846.00	    31623.00
  0.05	    20995.00	    12850.00	994996769.00	        1.00	     2221.00	    31623.00
  0.06	    19441.00	    14735.00	993998363.00	        1.00	     2552.00	    31623.00
  0.07	    17961.00	    16533.00	993001912.00	        1.00	     2869.00	    31623.00
  0.08	    16603.00	    18154.00	992005979.00	        1.00	     3132.00	    31623.00
  0.09	    15384.00	    19638.00	991012971.00	        1.00	     3397.00	    31623.00
  0.10	    14237.00	    21001.00	990019402.00	        1.00	     3612.00	    31623.00
  0.11	    13265.00	    22205.00	989026968.00	        1.00	     3846.00	    31623.00
  0.12	    12348.00	    23364.00	988035686.00	        1.00	     4088.00	    31623.00
  0.13	    11456.00	    24475.00	987045017.00	        1.00	     4307.00	    31623.00
  0.14	    10669.00	    25457.00	986056702.00	        1.00	     4502.00	    31623.00
  0.15	     9854.00	    26424.00	985066145.00	        1.00	     4655.00	    31623.00
  0.16	     9165.00	    27271.00	984079966.00	        1.00	     4813.00	    31623.00
  0.17	     8529.00	    28073.00	983092385.00	        1.00	     4980.00	    31623.00
  0.18	     7870.00	    28849.00	982106879.00	        1.00	     5101.00	    31623.00
  0.19	     7332.00	    29518.00	981122177.00	        0.99	     5232.00	    31623.00
  0.20	     6799.00	    30167.00	980139005.00	        0.99	     5356.00	    31622.00
  0.21	     6240.00	    30810.00	979156511.00	        0.99	     5449.00	    31622.00
  0.22	     5809.00	    31339.00	978175851.00	        0.98	     5553.00	    31622.00
  0.23	     5421.00	    31806.00	977195262.00	        0.97	     5640.00	    31622.00
  0.24	     4974.00	    32308.00	976216075.00	        0.96	     5708.00	    31622.00
  0.25	     4598.00	    32736.00	975237805.00	        0.94	     5789.00	    31622.00
  0.26	     4178.00	    33181.00	974261562.00	        0.92	     5846.00	    31622.00
  0.27	     3771.00	    33603.00	973287169.00	        0.90	     5904.00	    31620.00
  0.28	     3434.00	    33985.00	972311368.00	        0.87	     5984.00	    31620.00
  0.29	     3089.00	    34315.00	971339314.00	        0.85	     6024.00	    31620.00
  0.30	     2736.00	    34641.00	970367149.00	        0.81	     6066.00	    31619.00
  0.31	     2440.00	    34903.00	969399201.00	        0.78	     6110.00	    31613.00
  0.32	     2146.00	    35130.00	968434599.00	        0.72	     6145.00	    31612.00
  0.33	     1854.00	    35346.00	967469220.00	        0.66	     6177.00	    31606.00
  0.34	     1575.00	    35527.00	966506763.00	        0.60	     6203.00	    31603.00
  0.35	     1344.00	    35646.00	965542756.00	        0.55	     6224.00	    31593.00
  0.36	     1100.00	    35744.00	964583156.00	        0.49	     6241.00	    31582.00
  0.37	      889.00	    35786.00	963627397.00	        0.42	     6258.00	    31570.00
  0.38	      734.00	    35743.00	962671395.00	        0.36	     6272.00	    31552.00
  0.39	      582.00	    35674.00	961717824.00	        0.30	     6284.00	    31529.00
  0.40	      481.00	    35528.00	960767479.00	        0.26	     6297.00	    31501.00
  0.41	      382.00	    35354.00	959818594.00	        0.21	     6302.00	    31466.00
  0.42	      304.00	    35148.00	958870593.00	        0.17	     6310.00	    31407.00
  0.43	      232.00	    34893.00	957925631.00	        0.13	     6317.00	    31357.00
  0.44	      174.00	    34615.00	956981947.00	        0.10	     6317.00	    31269.00
  0.45	      122.00	    34280.00	956042087.00	        0.07	     6318.00	    31168.00
  0.46	       73.00	    33928.00	955103497.00	        0.05	     6319.00	    31054.00
  0.47	       38.00	    33547.00	954165630.00	        0.03	     6319.00	    30923.00
  0.48	       27.00	    33109.00	953232403.00	        0.02	     6322.00	    30747.00
  0.49	       18.00	    32658.00	952298630.00	        0.01	     6323.00	    30559.00
  0.50	       12.00	    32168.00	951368299.00	        0.01	     6323.00	    30313.00
  0.51	       10.00	    31635.00	950440233.00	        0.01	     6323.00	    30031.00
  0.52	        8.00	    31048.00	949517963.00	        0.01	     6323.00	    29685.00
  0.53	        5.00	    30459.00	948596085.00	        0.00	     6323.00	    29290.00
  0.54	        3.00	    29856.00	947674220.00	        0.00	     6323.00	    28866.00
  0.55	        1.00	    29220.00	946756656.00	        0.00	     6323.00	    28403.00
  0.56	        1.00	    28631.00	945836943.00	        0.00	     6323.00	    27952.00
  0.57	        1.00	    28015.00	944919938.00	        0.00	     6323.00	    27481.00
  0.58	        1.00	    27371.00	944004613.00	        0.00	     6323.00	    26944.00
  0.59	        1.00	    26684.00	943092073.00	        0.00	     6323.00	    26345.00
  0.60	        1.00	    25992.00	942180987.00	        0.00	     6323.00	    25715.00
  0.61	        1.00	    25343.00	941270316.00	        0.00	     6323.00	    25133.00
  0.62	        1.00	    24643.00	940362109.00	        0.00	     6323.00	    24476.00
  0.63	        0.00	    23954.00	939456790.00	        0.00	     6323.00	    23830.00
  0.64	        0.00	    23221.00	938552341.00	        0.00	     6323.00	    23139.00
  0.65	        0.00	    22493.00	937647787.00	        0.00	     6323.00	    22438.00
  0.66	        0.00	    21778.00	936743499.00	        0.00	     6323.00	    21735.00
  0.67	        0.00	    21078.00	935841127.00	        0.00	     6323.00	    21056.00
  0.68	        0.00	    20361.00	934939901.00	        0.00	     6323.00	    20347.00
  0.69	        0.00	    19637.00	934038559.00	        0.00	     6323.00	    19629.00
  0.70	        0.00	    18908.00	933138693.00	        0.00	     6323.00	    18904.00
  0.71	        0.00	    18201.00	932240547.00	        0.00	     6323.00	    18198.00
  0.72	        0.00	    17530.00	931340833.00	        0.00	     6323.00	    17529.00
  0.73	        0.00	    16892.00	930439507.00	        0.00	     6323.00	    16892.00
  0.74	        0.00	    16205.00	929543079.00	        0.00	     6323.00	    16205.00
  0.75	        0.00	    15497.00	928648018.00	        0.00	     6323.00	    15497.00
  0.76	        0.00	    14807.00	927754674.00	        0.00	     6323.00	    14807.00
  0.77	        0.00	    14117.00	926860352.00	        0.00	     6323.00	    14116.00
  0.78	        0.00	    13457.00	925966652.00	        0.00	     6323.00	    13456.00
  0.79	        0.00	    12855.00	925069516.00	        0.00	     6323.00	    12854.00
  0.80	        0.00	    12243.00	924174525.00	        0.00	     6323.00	    12241.00
  0.81	        0.00	    11724.00	923276790.00	        0.00	     6323.00	    11722.00
  0.82	        0.00	    11174.00	922381408.00	        0.00	     6323.00	    11172.00
  0.83	        0.00	    10623.00	921484576.00	        0.00	     6323.00	    10622.00
  0.84	        0.00	    10087.00	920587923.00	        0.00	     6323.00	    10086.00
  0.85	        0.00	     9578.00	919692553.00	        0.00	     6323.00	     9578.00
  0.86	        0.00	     9108.00	918796100.00	        0.00	     6323.00	     9108.00
  0.87	        0.00	     8643.00	917899370.00	        0.00	     6323.00	     8643.00
  0.88	        0.00	     8174.00	917005621.00	        0.00	     6323.00	     8174.00
  0.89	        0.00	     7748.00	916109555.00	        0.00	     6323.00	     7748.00
  0.90	        0.00	     7332.00	915212472.00	        0.00	     6323.00	     7330.00
  0.91	        0.00	     6935.00	914317572.00	        0.00	     6323.00	     6935.00
  0.92	        0.00	     6509.00	913425657.00	        0.00	     6323.00	     6508.00
  0.93	        0.00	     6158.00	912529983.00	        0.00	     6323.00	     6158.00
  0.94	        0.00	     5802.00	911633580.00	        0.00	     6323.00	     5801.00
  0.95	        0.00	     5456.00	910739460.00	        0.00	     6323.00	     5455.00
  0.96	        0.00	     5142.00	909844362.00	        0.00	     6323.00	     5141.00
  0.97	        0.00	     4827.00	908950965.00	        0.00	     6323.00	     4826.00
  0.98	        0.00	     4542.00	908055120.00	        0.00	     6323.00	     4541.00
  0.99	        0.00	     4272.00	907161693.00	        0.00	     6323.00	     4271.00
  1.00	        0.00	     3972.00	906270952.00	        0.00	     6323.00	     3971.00
  1.01	        0.00	     3701.00	905377136.00	        0.00	     6323.00	     3700.00
  1.02	        0.00	     3460.00	904483817.00	        0.00	     6323.00	     3459.00
  1.03	        0.00	     3238.00	903590135.00	        0.00	     6323.00	     3236.00
  1.04	        0.00	     3017.00	902696969.00	        0.00	     6323.00	     3016.00
  1.05	        0.00	     2816.00	901805056.00	        0.00	     6323.00	     2815.00
  1.06	        0.00	     2608.00	900914593.00	        0.00	     6323.00	     2607.00
  1.07	        0.00	     2462.00	900023094.00	        0.00	     6323.00	     2461.00
  1.08	        0.00	     2303.00	899132259.00	        0.00	     6323.00	     2302.00
  1.09	        0.00	     2166.00	898237640.00	        0.00	     6323.00	     2165.00
  1.10	        0.00	     2008.00	897347687.00	        0.00	     6323.00	     2007.00
  1.11	        0.00	     1880.00	896455851.00	        0.00	     6323.00	     1876.00
  1.12	        0.00	     1743.00	895568108.00	        0.00	     6323.00	     1739.00
  1.13	        0.00	     1613.00	894678817.00	        0.00	     6323.00	     1610.00
  1.14	        0.00	     1488.00	893787967.00	        0.00	     6323.00	     1486.00
  1.15	        0.00	     1370.00	892901320.00	        0.00	     6323.00	     1369.00
  1.16	        0.00	     1264.00	892012723.00	        0.00	     6323.00	     1263.00
  1.17	        0.00	     1151.00	891127708.00	        0.00	     6323.00	     1150.00
  1.18	        0.00	     1059.00	890243294.00	        0.00	     6323.00	     1057.00
  1.19	        0.00	      968.00	889356180.00	        0.00	     6323.00	      966.00
  1.20	        0.00	      889.00	888471122.00	        0.00	     6323.00	      888.00
  1.21	        0.00	      815.00	887587051.00	        0.00	     6323.00	      814.00
  1.22	        0.00	      760.00	886702471.00	        0.00	     6323.00	      759.00
  1.23	        0.00	      692.00	885819941.00	        0.00	     6323.00	      691.00
  1.24	        0.00	      636.00	884935700.00	        0.00	     6323.00	      635.00
  1.25	        0.00	      582.00	884053164.00	        0.00	     6323.00	      581.00
  1.26	        0.00	      538.00	883174117.00	        0.00	     6323.00	      537.00
  1.27	        0.00	      490.00	882292725.00	        0.00	     6323.00	      489.00
  1.28	        0.00	      448.00	881413291.00	        0.00	     6323.00	      447.00
  1.29	        0.00	      405.00	880536221.00	        0.00	     6323.00	      404.00
  1.30	        0.00	      376.00	879655280.00	        0.00	     6323.00	      375.00
  1.31	        0.00	      351.00	878778805.00	        0.00	     6323.00	      350.00
  1.32	        0.00	      323.00	877901574.00	        0.00	     6323.00	      322.00
  1.33	        0.00	      299.00	877025207.00	        0.00	     6323.00	      298.00
  1.34	        0.00	      267.00	876149439.00	        0.00	     6323.00	      267.00
  1.35	        0.00	      245.00	875276063.00	        0.00	     6323.00	      245.00
  1.36	        0.00	      233.00	874401994.00	        0.00	     6323.00	      233.00
  1.37	        0.00	      217.00	873529534.00	        0.00	     6323.00	      217.00
  1.38	        0.00	      202.00	872655560.00	        0.00	     6323.00	      202.00
  1.39	        0.00	      183.00	871783346.00	        0.00	     6323.00	      183.00
  1.40	        0.00	      166.00	870913362.00	        0.00	     6323.00	      166.00
  1.41	        0.00	      149.00	870044510.00	        0.00	     6323.00	      149.00
  1.42	        0.00	      137.00	869175046.00	        0.00	     6323.00	      137.00
  1.43	        0.00	      121.00	868307324.00	        0.00	     6323.00	      121.00
  1.44	        0.00	      110.00	867438765.00	        0.00	     6323.00	      110.00
  1.45	        0.00	      105.00	866572464.00	        0.00	     6323.00	      105.00
  1.46	        0.00	       93.00	865707296.00	        0.00	     6323.00	       93.00
  1.47	        0.00	       86.00	864842590.00	        0.00	     6323.00	       86.00
  1.48	        0.00	       72.00	863979975.00	        0.00	     6323.00	       72.00
  1.49	        0.00	       64.00	863115848.00	        0.00	     6323.00	       64.00
  1.50	        0.00	       60.00	862252977.00	        0.00	     6323.00	       60.00
  1.51	        0.00	       58.00	861391536.00	        0.00	     6323.00	       58.00
  1.52	        0.00	       50.00	860532743.00	        0.00	     6323.00	       50.00
  1.53	        0.00	       48.00	859673401.00	        0.00	     6323.00	       48.00
  1.54	        0.00	       43.00	858814718.00	        0.00	     6323.00	       43.00
  1.55	        0.00	       41.00	857955783.00	        0.00	     6323.00	       41.00
  1.56	        0.00	       37.00	857098299.00	        0.00	     6323.00	       37.00
  1.57	        0.00	       32.00	856240621.00	        0.00	     6323.00	       32.00
  1.58	        0.00	       25.00	855386276.00	        0.00	     6323.00	       25.00
  1.59	        0.00	       22.00	854530478.00	        0.00	     6323.00	       22.00
  1.60	        0.00	       19.00	853677335.00	        0.00	     6323.00	       19.00
  1.61	        0.00	       17.00	852824909.00	        0.00	     6323.00	       17.00
  1.62	        0.00	       15.00	851972161.00	        0.00	     6323.00	       15.00
  1.63	        0.00	       14.00	851120522.00	        0.00	     6323.00	       14.00
  1.64	        0.00	       12.00	850269149.00	        0.00	     6323.00	       12.00
  1.65	        0.00	       12.00	849420395.00	        0.00	     6323.00	       12.00
  1.66	        0.00	       11.00	848570979.00	        0.00	     6323.00	       11.00
  1.67	        0.00	       11.00	847723729.00	        0.00	     6323.00	       11.00
  1.68	        0.00	       10.00	846875741.00	        0.00	     6323.00	       10.00
  1.69	        0.00	        9.00	846029924.00	        0.00	     6323.00	        9.00
  1.70	        0.00	        8.00	845184450.00	        0.00	     6323.00	        8.00
  1.71	        0.00	        7.00	844339803.00	        0.00	     6323.00	        7.00
  1.72	        0.00	        6.00	843495891.00	        0.00	     6323.00	        6.00
  1.73	        0.00	        5.00	842652379.00	        0.00	     6323.00	        5.00
  1.74	        0.00	        5.00	841808676.00	        0.00	     6323.00	        5.00
  1.75	        0.00	        5.00	840968016.00	        0.00	     6323.00	        5.00
  1.76	        0.00	        4.00	840127201.00	        0.00	     6323.00	        4.00
  1.77	        0.00	        4.00	839287024.00	        0.00	     6323.00	        4.00
  1.78	        0.00	        4.00	838448464.00	        0.00	     6323.00	        4.00
  1.79	        0.00	        4.00	837610573.00	        0.00	     6323.00	        4.00
  1.80	        0.00	        3.00	836774309.00	        0.00	     6323.00	        3.00
  1.81	        0.00	        3.00	835938846.00	        0.00	     6323.00	        3.00
  1.82	        0.00	        3.00	835104037.00	        0.00	     6323.00	        3.00
  1.83	        0.00	        3.00	834269243.00	        0.00	     6323.00	        3.00
  1.84	        0.00	        3.00	833436006.00	        0.00	     6323.00	        3.00
  1.85	        0.00	        3.00	832600533.00	        0.00	     6323.00	        3.00
  1.86	        0.00	        2.00	831767089.00	        0.00	     6323.00	        2.00
  1.87	        0.00	        2.00	830934969.00	        0.00	     6323.00	        2.00
  1.88	        0.00	        2.00	830106292.00	        0.00	     6323.00	        2.00
  1.89	        0.00	        2.00	829277036.00	        0.00	     6323.00	        2.00
  1.90	        0.00	        2.00	828446697.00	        0.00	     6323.00	        2.00
  1.91	        0.00	        2.00	827617944.00	        0.00	     6323.00	        2.00
  1.92	        0.00	        2.00	826790616.00	        0.00	     6323.00	        2.00
  1.93	        0.00	        2.00	825964899.00	        0.00	     6323.00	        2.00
