Datatype: PopulationSize
  0.00	        3.00	        0.00	   100000.00	        1.00	        0.00	        3.00
  0.01	        4.00	        0.00	    99878.00	        1.00	        1.00	        3.00
  0.02	        4.00	        0.00	    99778.00	        1.00	        1.00	        3.00
  0.03	        4.00	        0.00	    99675.00	        1.00	        1.00	        3.00
  0.04	        4.00	        0.00	    99572.00	        1.00	        1.00	        3.00
  0.05	        4.00	        0.00	    99477.00	        1.00	        1.00	        3.00
  0.06	        4.00	        0.00	    99380.00	        1.00	        1.00	        3.00
  0.07	        4.00	        0.00	    99288.00	        1.00	        1.00	        3.00
  0.08	        4.00	        0.00	    99174.00	        1.00	        1.00	        3.00
  0.09	        4.00	        0.00	    99082.00	        1.00	        1.00	        3.00
  0.10	        4.00	        0.00	    98967.00	        1.00	        1.00	        3.00
  0.11	        4.00	        0.00	    98868.00	        1.00	        1.00	        3.00
  0.12	        4.00	        0.00	    98772.00	        1.00	        1.00	        3.00
  0.13	        4.00	        0.00	    98656.00	        1.00	        1.00	        3.00
  0.14	        4.00	        0.00	    98559.00	        1.00	        1.00	        3.00
  0.15	        4.00	        0.00	    98457.00	        1.00	        1.00	        3.00
  0.16	        4.00	        0.00	    98361.00	        1.00	        1.00	        3.00
  0.17	        4.00	        0.00	    98278.00	        1.00	        1.00	        3.00
  0.18	        4.00	        0.00	    98182.00	        1.00	        1.00	        3.00
  0.19	        4.00	        0.00	    98076.00	        1.00	        1.00	        3.00
  0.20	        4.00	        0.00	    97975.00	        1.00	        1.00	        3.00
  0.21	        4.00	        0.00	    97886.00	        1.00	        1.00	        3.00
  0.22	        4.00	        0.00	    97781.00	        1.00	        1.00	        3.00
  0.23	        4.00	        0.00	    97665.00	        1.00	        1.00	        3.00
  0.24	        4.00	        0.00	    97572.00	        1.00	        1.00	        3.00
  0.25	        4.00	        0.00	    97469.00	        1.00	        1.00	        3.00
  0.26	        4.00	        0.00	    97378.00	        1.00	        1.00	        3.00
  0.27	        4.00	        0.00	    97266.00	        1.00	        1.00	        3.00
  0.28	        4.00	        0.00	    97170.00	        1.00	        1.00	        3.00
  0.29	        4.00	        0.00	    97096.00	        1.00	        1.00	        3.00
  0.30	        4.00	        0.00	    97008.00	        1.00	        1.00	        3.00
  0.31	        5.00	        0.00	    96913.00	        1.00	        2.00	        3.00
  0.32	        5.00	        0.00	    96814.00	        1.00	        2.00	        3.00
  0.33	        5.00	        0.00	    96723.00	        1.00	        2.00	        3.00
  0.34	        5.00	        0.00	    96624.00	        1.00	        2.00	        3.00
  0.35	        6.00	        0.00	    96514.00	        1.00	        3.00	        3.00
  0.36	        6.00	        0.00	    96423.00	        1.00	        3.00	        3.00
  0.37	        7.00	        0.00	    96308.00	        1.00	        4.00	        3.00
  0.38	        7.00	        0.00	    96207.00	        1.00	        4.00	        3.00
  0.39	        7.00	        0.00	    96102.00	        1.00	        4.00	        3.00
  0.40	        8.00	        0.00	    95992.00	        1.00	        5.00	        3.00
  0.41	        8.00	        0.00	    95903.00	        1.00	        5.00	        3.00
  0.42	        8.00	        0.00	    95820.00	        1.00	        5.00	        3.00
  0.43	        8.00	        0.00	    95714.00	        1.00	        5.00	        3.00
  0.44	        9.00	        0.00	    95622.00	        1.00	        6.00	        3.00
  0.45	        9.00	        0.00	    95532.00	        1.00	        6.00	        3.00
  0.46	        9.00	        0.00	    95421.00	        1.00	        6.00	        3.00
  0.47	       10.00	        0.00	    95328.00	        1.00	        7.00	        3.00
  0.48	       10.00	        0.00	    95236.00	        1.00	        7.00	        3.00
  0.49	       10.00	        0.00	    95130.00	        1.00	        7.00	        3.00
  0.50	       10.00	        0.00	    95031.00	        1.00	        7.00	        3.00
  0.51	       11.00	        0.00	    94945.00	        1.00	        8.00	        3.00
  0.52	       11.00	        0.00	    94832.00	        1.00	        8.00	        3.00
  0.53	       11.00	        0.00	    94739.00	        1.00	        8.00	        3.00
  0.54	       11.00	        0.00	    94645.00	        1.00	        8.00	        3.00
  0.55	       11.00	        0.00	    94564.00	        1.00	        8.00	        3.00
  0.56	       11.00	        0.00	    94476.00	        1.00	        8.00	        3.00
  0.57	       11.00	        0.00	    94396.00	        1.00	        8.00	        3.00
  0.58	       11.00	        0.00	    94311.00	        1.00	        8.00	        3.00
  0.59	       11.00	        0.00	    94224.00	        1.00	        8.00	        3.00
  0.60	       11.00	        0.00	    94149.00	        1.00	        8.00	        3.00
  0.61	       11.00	        0.00	    94041.00	        1.00	        8.00	        3.00
  0.62	       12.00	        0.00	    93928.00	        1.00	        9.00	        3.00
  0.63	       12.00	        0.00	    93839.00	        1.00	        9.00	        3.00
  0.64	       12.00	        0.00	    93748.00	        1.00	        9.00	        3.00
  0.65	       13.00	        0.00	    93655.00	        1.00	       10.00	        3.00
  0.66	       13.00	        0.00	    93565.00	        1.00	       10.00	        3.00
  0.67	       13.00	        0.00	    93481.00	        1.00	       10.00	        3.00
  0.68	       13.00	        0.00	    93384.00	        1.00	       10.00	        3.00
  0.69	       13.00	        0.00	    93277.00	        1.00	       10.00	        3.00
  0.70	       13.00	        0.00	    93174.00	        1.00	       10.00	        3.00
  0.71	       14.00	        0.00	    93083.00	        1.00	       11.00	        3.00
  0.72	       14.00	        0.00	    92984.00	        1.00	       11.00	        3.00
  0.73	       14.00	        0.00	    92906.00	        1.00	       11.00	        3.00
  0.74	       14.00	        0.00	    92809.00	        1.00	       11.00	        3.00
  0.75	       14.00	        0.00	    92719.00	        1.00	       11.00	        3.00
  0.76	       14.00	        0.00	    92631.00	        1.00	       11.00	        3.00
  0.77	       14.00	        0.00	    92526.00	        1.00	       11.00	        3.00
  0.78	       14.00	        0.00	    92434.00	        1.00	       11.00	        3.00
  0.79	       15.00	        0.00	    92312.00	        1.00	       12.00	        3.00
  0.80	       15.00	        0.00	    92210.00	        1.00	       12.00	        3.00
  0.81	       16.00	        0.00	    92117.00	        1.00	       13.00	        3.00
  0.82	       17.00	        0.00	    92015.00	        1.00	       14.00	        3.00
  0.83	       17.00	        0.00	    91910.00	        1.00	       14.00	        3.00
  0.84	       17.00	        0.00	    91804.00	        1.00	       14.00	        3.00
  0.85	       17.00	        0.00	    91700.00	        1.00	       14.00	        3.00
  0.86	       17.00	        0.00	    91612.00	        1.00	       14.00	        3.00
  0.87	       17.00	        0.00	    91504.00	        1.00	       14.00	        3.00
  0.88	       17.00	        0.00	    91427.00	        1.00	       14.00	        3.00
  0.89	       17.00	        0.00	    91329.00	        1.00	       14.00	        3.00
  0.90	       17.00	        0.00	    91227.00	        1.00	       14.00	        3.00
  0.91	       18.00	        0.00	    91136.00	        1.00	       15.00	        3.00
  0.92	       18.00	        0.00	    91045.00	        1.00	       15.00	        3.00
  0.93	       18.00	        0.00	    90953.00	        1.00	       15.00	        3.00
  0.94	       18.00	        0.00	    90859.00	        1.00	       15.00	        3.00
  0.95	       18.00	        0.00	    90775.00	        1.00	       15.00	        3.00
  0.96	       18.00	        0.00	    90685.00	        1.00	       15.00	        3.00
  0.97	       18.00	        0.00	    90600.00	        1.00	       15.00	        3.00
  0.98	       18.00	        0.00	    90494.00	        1.00	       15.00	        3.00
  0.99	       19.00	        0.00	    90404.00	        1.00	       16.00	        3.00
  1.00	       19.00	        0.00	    90305.00	        1.00	       16.00	        3.00
  1.01	       19.00	        0.00	    90222.00	        1.00	       16.00	        3.00
  1.02	       19.00	        0.00	    90117.00	        1.00	       16.00	        3.00
  1.03	       19.00	        0.00	    90015.00	        1.00	       16.00	        3.00
  1.04	       19.00	        0.00	    89918.00	        1.00	       16.00	        3.00
  1.05	       19.00	        0.00	    89836.00	        1.00	       16.00	        3.00
  1.06	       19.00	        0.00	    89744.00	        1.00	       16.00	        3.00
  1.07	       19.00	        0.00	    89649.00	        1.00	       16.00	        3.00
  1.08	       20.00	        0.00	    89570.00	        1.00	       17.00	        3.00
  1.09	       20.00	        0.00	    89475.00	        1.00	       17.00	        3.00
  1.10	       20.00	        0.00	    89387.00	        1.00	       17.00	        3.00
  1.11	       20.00	        0.00	    89289.00	        1.00	       17.00	        3.00
  1.12	       20.00	        0.00	    89210.00	        1.00	       17.00	        3.00
  1.13	       20.00	        0.00	    89115.00	        1.00	       17.00	        3.00
  1.14	       20.00	        0.00	    89018.00	        1.00	       17.00	        3.00
  1.15	       21.00	        0.00	    88928.00	        1.00	       18.00	        3.00
  1.16	       21.00	        0.00	    88835.00	        1.00	       18.00	        3.00
  1.17	       21.00	        0.00	    88743.00	        1.00	       18.00	        3.00
  1.18	       22.00	        0.00	    88650.00	        1.00	       19.00	        3.00
  1.19	       22.00	        0.00	    88548.00	        1.00	       19.00	        3.00
  1.20	       23.00	        0.00	    88463.00	        1.00	       20.00	        3.00
  1.21	       24.00	        0.00	    88389.00	        1.00	       21.00	        3.00
