Datatype: PopulationSize
  0.00	 31622777.00	        0.00	      100.00	        1.00	        0.00	 31622777.00
  0.01	 32153481.00	        0.00	      100.00	        1.00	   530704.00	 31622777.00
  0.02	 32693087.00	        0.00	      100.00	        1.00	  1070310.00	 31622777.00
  0.03	 33242234.00	        0.00	      100.00	        1.00	  1619457.00	 31622777.00
  0.04	 33799645.00	        0.00	      100.00	        1.00	  2176868.00	 31622777.00
  0.05	 34364703.00	        0.00	      100.00	        1.00	  2741926.00	 31622777.00
  0.06	 34940983.00	        0.00	      100.00	        1.00	  3318206.00	 31622777.00
  0.07	 35526535.00	        0.00	      100.00	        1.00	  3903758.00	 31622777.00
  0.08	 36123504.00	        1.00	       99.00	        1.00	  4500728.00	 31622777.00
  0.09	 36729409.00	        3.00	       98.00	        1.00	  5106635.00	 31622777.00
  0.10	 37346442.00	        3.00	       98.00	        1.00	  5723668.00	 31622777.00
  0.11	 37971208.00	        3.00	       98.00	        1.00	  6348434.00	 31622777.00
  0.12	 38607417.00	        3.00	       98.00	        1.00	  6984643.00	 31622777.00
  0.13	 39253264.00	        3.00	       98.00	        1.00	  7630490.00	 31622777.00
  0.14	 39911624.00	        3.00	       98.00	        1.00	  8288850.00	 31622777.00
  0.15	 40580334.00	        3.00	       98.00	        1.00	  8957560.00	 31622777.00
  0.16	 41259215.00	        3.00	       97.00	        1.00	  9636441.00	 31622777.00
  0.17	 41951475.00	        3.00	       97.00	        1.00	 10328701.00	 31622777.00
  0.18	 42655558.00	        3.00	       97.00	        1.00	 11032784.00	 31622777.00
  0.19	 43370189.00	        4.00	       96.00	        1.00	 11747416.00	 31622777.00
  0.20	 44095454.00	        4.00	       96.00	        1.00	 12472681.00	 31622777.00
  0.21	 44832537.00	        4.00	       96.00	        1.00	 13209764.00	 31622777.00
  0.22	 45581834.00	        5.00	       95.00	        1.00	 13959062.00	 31622777.00
  0.23	 46343983.00	        6.00	       93.00	        1.00	 14721212.00	 31622777.00
  0.24	 47118742.00	        6.00	       93.00	        1.00	 15495971.00	 31622777.00
  0.25	 47907990.00	        7.00	       91.00	        1.00	 16285220.00	 31622777.00
  0.26	 48709231.00	        7.00	       90.00	        1.00	 17086461.00	 31622777.00
  0.27	 49523728.00	        7.00	       90.00	        1.00	 17900958.00	 31622777.00
  0.28	 50351045.00	        7.00	       90.00	        1.00	 18728275.00	 31622777.00
  0.29	 51192742.00	        7.00	       90.00	        1.00	 19569972.00	 31622777.00
  0.30	 52047207.00	        7.00	       90.00	        1.00	 20424437.00	 31622777.00
  0.31	 52917900.00	        7.00	       90.00	        1.00	 21295130.00	 31622777.00
  0.32	 53802254.00	        7.00	       90.00	        1.00	 22179484.00	 31622777.00
  0.33	 54702360.00	        7.00	       89.00	        1.00	 23079590.00	 31622777.00
  0.34	 55614812.00	        7.00	       88.00	        1.00	 23992042.00	 31622777.00
  0.35	 56545063.00	        8.00	       87.00	        1.00	 24922294.00	 31622777.00
  0.36	 57490557.00	        8.00	       87.00	        1.00	 25867788.00	 31622777.00
  0.37	 58450505.00	        8.00	       87.00	        1.00	 26827736.00	 31622777.00
  0.38	 59427024.00	        8.00	       87.00	        1.00	 27804255.00	 31622777.00
  0.39	 60418255.00	        8.00	       87.00	        1.00	 28795486.00	 31622777.00
  0.40	 61426565.00	        8.00	       87.00	        1.00	 29803796.00	 31622777.00
  0.41	 62452310.00	        8.00	       87.00	        1.00	 30829541.00	 31622777.00
  0.42	 63495360.00	        8.00	       85.00	        1.00	 31872591.00	 31622777.00
  0.43	 64555539.00	        8.00	       84.00	        1.00	 32932770.00	 31622777.00
  0.44	 65632269.00	       10.00	       83.00	        1.00	 34009502.00	 31622777.00
  0.45	 66727656.00	       14.00	       82.00	        1.00	 35104893.00	 31622777.00
  0.46	 67839639.00	       14.00	       82.00	        1.00	 36216876.00	 31622777.00
  0.47	 68972181.00	       14.00	       82.00	        1.00	 37349418.00	 31622777.00
  0.48	 70122665.00	       14.00	       82.00	        1.00	 38499902.00	 31622777.00
  0.49	 71292529.00	       16.00	       81.00	        1.00	 39669768.00	 31622777.00
  0.50	 72480057.00	       17.00	       80.00	        1.00	 40857297.00	 31622777.00
  0.51	 73688089.00	       19.00	      178.00	        1.00	 42065332.00	 31622777.00
  0.52	 74914355.00	       22.00	      176.00	        1.00	 43291601.00	 31622777.00
  0.53	 76161462.00	       22.00	      175.00	        1.00	 44538708.00	 31622777.00
  0.54	 77430511.00	       25.00	      173.00	        1.00	 45807760.00	 31622777.00
  0.55	 78717773.00	       25.00	      173.00	        1.00	 47095022.00	 31622777.00
  0.56	 80027876.00	       29.00	      271.00	        1.00	 48405130.00	 31622777.00
  0.57	 81360089.00	       34.00	      268.00	        1.00	 49737348.00	 31622777.00
  0.58	 82713651.00	       37.00	      363.00	        1.00	 51090914.00	 31622777.00
  0.59	 84089208.00	       40.00	      359.00	        1.00	 52466474.00	 31622777.00
  0.60	 85488614.00	       43.00	      355.00	        1.00	 53865883.00	 31622777.00
  0.61	 86908392.00	       44.00	      354.00	        1.00	 55285662.00	 31622777.00
  0.62	 88351655.00	       57.00	      347.00	        1.00	 56728938.00	 31622777.00
  0.63	 89821448.00	       60.00	      343.00	        1.00	 58198734.00	 31622777.00
  0.64	 91311138.00	       68.00	      331.00	        1.00	 59688432.00	 31622777.00
  0.65	 92824829.00	       75.00	      327.00	        1.00	 61202130.00	 31622777.00
  0.66	 94364660.00	       78.00	      423.00	        1.00	 62741965.00	 31622777.00
  0.67	 95929946.00	       82.00	      517.00	        1.00	 64307256.00	 31622777.00
  0.68	 97521875.00	       88.00	      513.00	        1.00	 65899191.00	 31622777.00
  0.69	 99138636.00	       91.00	      511.00	        1.00	 67515955.00	 31622777.00
  0.70	100779844.00	       94.00	      507.00	        1.00	 69157166.00	 31622777.00
  0.71	102450179.00	       95.00	      504.00	        1.00	 70827502.00	 31622777.00
  0.72	104150199.00	      101.00	      496.00	        1.00	 72527528.00	 31622777.00
  0.73	105876540.00	      102.00	      493.00	        1.00	 74253870.00	 31622777.00
  0.74	107630103.00	      107.00	      486.00	        1.00	 76007438.00	 31622777.00
  0.75	109410292.00	      112.00	      580.00	        1.00	 77787633.00	 31622777.00
  0.76	111220172.00	      117.00	      574.00	        1.00	 79597518.00	 31622777.00
  0.77	113059943.00	      125.00	      567.00	        1.00	 81437297.00	 31622777.00
  0.78	114929126.00	      132.00	      561.00	        1.00	 83306487.00	 31622777.00
  0.79	116829408.00	      135.00	      557.00	        1.00	 85206772.00	 31622777.00
  0.80	118759220.00	      136.00	      653.00	        1.00	 87136586.00	 31622777.00
  0.81	120718789.00	      148.00	      645.00	        1.00	 89096167.00	 31622777.00
  0.82	122710996.00	      157.00	      637.00	        1.00	 91088383.00	 31622777.00
  0.83	124735961.00	      170.00	      626.00	        1.00	 93113361.00	 31622777.00
  0.84	126790803.00	      176.00	      621.00	        1.00	 95168209.00	 31622777.00
  0.85	128880755.00	      176.00	      717.00	        1.00	 97258162.00	 31622777.00
  0.86	131003918.00	      179.00	      711.00	        1.00	 99381328.00	 31622777.00
  0.87	133162801.00	      190.00	      701.00	        1.00	101540222.00	 31622777.00
  0.88	135353433.00	      199.00	      791.00	        1.00	103730864.00	 31622777.00
  0.89	137580757.00	      209.00	      777.00	        1.00	105958198.00	 31622777.00
  0.90	139844168.00	      219.00	      867.00	        1.00	108221620.00	 31622777.00
  0.91	142143662.00	      228.00	      853.00	        1.00	110521123.00	 31622777.00
  0.92	144481342.00	      232.00	     1039.00	        1.00	112858809.00	 31622777.00
  0.93	146856361.00	      248.00	     1114.00	        1.00	115233845.00	 31622777.00
  0.94	149266593.00	      259.00	     1301.00	        1.00	117644090.00	 31622777.00
  0.95	151715581.00	      281.00	     1475.00	        1.00	120093102.00	 31622777.00
  0.96	154203361.00	      309.00	     1550.00	        1.00	122580911.00	 31622777.00
  0.97	156731309.00	      331.00	     1718.00	        1.00	125108883.00	 31622777.00
  0.98	159295648.00	      345.00	     1695.00	        1.00	127673236.00	 31622777.00
  0.99	161905977.00	      381.00	     1962.00	        1.00	130283604.00	 31622777.00
  1.00	164555804.00	      414.00	     2027.00	        1.00	132933465.00	 31622777.00
  1.01	167246586.00	      447.00	     2078.00	        1.00	135624281.00	 31622777.00
  1.02	169982986.00	      475.00	     2149.00	        1.00	138360710.00	 31622777.00
  1.03	172759159.00	      526.00	     2312.00	        1.00	141136936.00	 31622777.00
  1.04	175580977.00	      578.00	     2370.00	        1.00	143958807.00	 31622777.00
  1.05	178443551.00	      617.00	     2519.00	        1.00	146821422.00	 31622777.00
  1.06	181352324.00	      652.00	     2584.00	        1.00	149730231.00	 31622777.00
  1.07	184302747.00	      707.00	     2535.00	        1.00	152680709.00	 31622777.00
