Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.40	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.49	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.50	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.51	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.52	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.53	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.54	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.55	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.56	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.57	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.58	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.59	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.60	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.61	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.62	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.63	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.64	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.65	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.66	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.67	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.68	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.69	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.70	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.71	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.72	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.73	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.74	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.75	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.76	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.77	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.78	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.79	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.80	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.81	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.82	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.83	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.84	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.85	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.86	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.87	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.88	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.89	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.90	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.91	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.92	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.93	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.94	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.95	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.96	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.97	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.98	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.99	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  1.00	        8.00	        0.00	   600000.00	        1.00	        7.00	        1.00
  1.01	        8.00	        0.00	   599985.00	        1.00	        7.00	        1.00
  1.02	        8.00	        0.00	   599966.00	        1.00	        7.00	        1.00
  1.03	        8.00	        0.00	   599952.00	        1.00	        7.00	        1.00
  1.04	        8.00	        0.00	   599931.00	        1.00	        7.00	        1.00
  1.05	        8.00	        0.00	   599916.00	        1.00	        7.00	        1.00
  1.06	        8.00	        0.00	   599902.00	        1.00	        7.00	        1.00
  1.07	        9.00	        0.00	   599882.00	        1.00	        8.00	        1.00
  1.08	        9.00	        0.00	   599863.00	        1.00	        8.00	        1.00
