Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.57	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.58	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.59	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.60	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.61	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.62	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.63	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.64	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.65	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.66	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.67	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.68	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.69	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.70	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.71	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.72	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.73	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.74	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.75	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.76	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.77	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.78	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.79	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.80	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.81	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.82	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.83	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.84	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.85	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.86	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.87	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.88	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.89	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.90	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.91	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.92	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.93	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.94	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.95	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.96	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.97	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.98	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.99	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  1.00	        1.00	        0.00	   599999.00	        1.00	        0.00	        1.00
  1.01	        1.00	        0.00	   599977.00	        1.00	        0.00	        1.00
  1.02	        1.00	        0.00	   599965.00	        1.00	        0.00	        1.00
  1.03	        1.00	        0.00	   599941.00	        1.00	        0.00	        1.00
  1.04	        1.00	        0.00	   599918.00	        1.00	        0.00	        1.00
  1.05	        1.00	        0.00	   599896.00	        1.00	        0.00	        1.00
  1.06	        1.00	        0.00	   599882.00	        1.00	        0.00	        1.00
  1.07	        1.00	        0.00	   599857.00	        1.00	        0.00	        1.00
  1.08	        1.00	        0.00	   599837.00	        1.00	        0.00	        1.00
