Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 10000000.00	        1.00	        0.00	 31622777.00
  0.01	 32120841.00	    31878.00	  9958302.00	        1.00	   529905.00	 31622777.00
  0.02	 32628511.00	    63184.00	  9917081.00	        1.00	  1068778.00	 31622777.00
  0.03	 33144636.00	    94786.00	  9875500.00	        1.00	  1616375.00	 31622777.00
  0.04	 33668914.00	   126764.00	  9833737.00	        1.00	  2172438.00	 31622777.00
  0.05	 34202203.00	   158970.00	  9791824.00	        1.00	  2737718.00	 31622777.00
  0.06	 34744360.00	   190903.00	  9750153.00	        1.00	  3311566.00	 31622777.00
  0.07	 35294613.00	   223168.00	  9708241.00	        1.00	  3893812.00	 31622777.00
  0.08	 35856016.00	   254751.00	  9666822.00	        1.00	  4486536.00	 31622777.00
  0.09	 36424031.00	   286632.00	  9625048.00	        1.00	  5086111.00	 31622777.00
  0.10	 37003204.00	   319072.00	  9582996.00	        1.00	  5697370.00	 31622777.00
  0.11	 37590879.00	   351359.00	  9541663.00	        1.00	  6316940.00	 31622777.00
  0.12	 38189089.00	   382938.00	  9500489.00	        1.00	  6946310.00	 31622777.00
  0.13	 38799162.00	   415066.00	  9458875.00	        1.00	  7588038.00	 31622777.00
  0.14	 39418633.00	   446898.00	  9417503.00	        1.00	  8238863.00	 31622777.00
  0.15	 40047559.00	   479679.00	  9375994.00	        1.00	  8900060.00	 31622777.00
  0.16	 40686982.00	   511935.00	  9335380.00	        1.00	  9571256.00	 31622777.00
  0.17	 41336549.00	   544356.00	  9295428.00	        1.00	 10252702.00	 31622777.00
  0.18	 41996262.00	   576911.00	  9255144.00	        1.00	 10944412.00	 31622777.00
  0.19	 42667935.00	   608932.00	  9217164.00	        1.00	 11647570.00	 31622777.00
  0.20	 43350181.00	   641432.00	  9180326.00	        1.00	 12361764.00	 31622777.00
  0.21	 44042903.00	   674442.00	  9145545.00	        1.00	 13086952.00	 31622777.00
  0.22	 44747459.00	   707524.00	  9113112.00	        1.00	 13824008.00	 31622777.00
  0.23	 45464329.00	   740283.00	  9086775.00	        1.00	 14573127.00	 31622777.00
  0.24	 46191983.00	   772842.00	  9063300.00	        1.00	 15332860.00	 31622777.00
  0.25	 46934359.00	   805362.00	  9047298.00	        1.00	 16107287.00	 31622777.00
  0.26	 47687098.00	   838031.00	  9038840.00	        1.00	 16892272.00	 31622777.00
  0.27	 48451666.00	   870947.00	  9040023.00	        1.00	 17689459.00	 31622777.00
  0.28	 49227808.00	   903908.00	  9053878.00	        1.00	 18498293.00	 31622777.00
  0.29	 50018291.00	   936826.00	  9081218.00	        1.00	 19321578.00	 31622777.00
  0.30	 50821932.00	   969618.00	  9126443.00	        1.00	 20158043.00	 31622777.00
  0.31	 51637251.00	  1003009.00	  9186919.00	        1.00	 21006951.00	 31622777.00
  0.32	 52466488.00	  1036336.00	  9265569.00	        1.00	 21869850.00	 31622777.00
  0.33	 53309807.00	  1070147.00	  9373405.00	        1.00	 22747590.00	 31622777.00
  0.34	 54165322.00	  1104788.00	  9501831.00	        1.00	 23638575.00	 31622777.00
  0.35	 55036396.00	  1139001.00	  9661673.00	        1.00	 24545018.00	 31622777.00
  0.36	 55919559.00	  1174178.00	  9853093.00	        1.00	 25464814.00	 31622777.00
  0.37	 56816083.00	  1210037.00	 10088035.00	        1.00	 26399080.00	 31622777.00
  0.38	 57727101.00	  1246640.00	 10343996.00	        1.00	 27348777.00	 31622777.00
