Datatype: PopulationSize
  0.00	316227766.00	        0.00	        1.00	        1.00	        0.00	316227766.00
  0.01	321533357.00	        0.00	        1.00	        1.00	  5305591.00	316227766.00
  0.02	326923818.00	        0.00	        1.00	        1.00	 10696052.00	316227766.00
  0.03	332395008.00	        0.00	        1.00	        1.00	 16167242.00	316227766.00
  0.04	337951901.00	        0.00	        1.00	        1.00	 21724135.00	316227766.00
  0.05	343597873.00	        0.00	        1.00	        1.00	 27370107.00	316227766.00
  0.06	349331904.00	        0.00	        1.00	        1.00	 33104138.00	316227766.00
  0.07	355154984.00	        1.00	        0.00	        1.00	 38927219.00	316227766.00
  0.08	361076426.00	        4.00	       96.00	        1.00	 44848665.00	316227766.00
  0.09	367086311.00	        6.00	      292.00	        1.00	 50858554.00	316227766.00
  0.10	373193507.00	       16.00	      282.00	        1.00	 56965760.00	316227766.00
  0.11	379392046.00	       30.00	      367.00	        1.00	 63164314.00	316227766.00
  0.12	385679577.00	       47.00	      943.00	        1.00	 69451868.00	316227766.00
  0.13	392063864.00	       86.00	     2090.00	        1.00	 75836206.00	316227766.00
  0.14	398553601.00	      159.00	     3600.00	        1.00	 82326032.00	316227766.00
  0.15	405140093.00	      332.00	     6988.00	        1.00	 88912733.00	316227766.00
  0.16	411821315.00	      648.00	    13095.00	        1.00	 95594336.00	316227766.00
  0.17	418609552.00	     1283.00	    26400.00	        1.00	102383349.00	316227766.00
  0.18	425501005.00	     2475.00	    48440.00	        1.00	109276229.00	316227766.00
  0.19	432489588.00	     4801.00	    96736.00	        1.00	116267650.00	316227766.00
  0.20	439584393.00	     9587.00	   200415.00	        1.00	123368338.00	316227766.00
  0.21	446771940.00	    19483.00	   397669.00	        1.00	130567876.00	316227766.00
  0.22	454054826.00	    39279.00	   804013.00	        1.00	137874868.00	316227766.00
  0.23	461416853.00	    79932.00	  1622374.00	        1.00	145286236.00	316227766.00
  0.24	468841433.00	   163533.00	  3268372.00	        1.00	152811910.00	316227766.00
  0.25	476264136.00	   336290.00	  6655152.00	        1.00	160443371.00	316227766.00
  0.26	483565839.00	   693731.00	 13619341.00	        1.00	168176565.00	316227766.00
  0.27	490504429.00	  1438669.00	 27952758.00	        1.00	176012607.00	316227766.00
  0.28	496560576.00	  2994047.00	 57801671.00	        1.00	183941812.00	316227766.00
  0.29	500642533.00	  6253532.00	119615128.00	        1.00	191941703.00	316227766.00
  0.30	500516876.00	 13031846.00	248551339.00	        1.00	199968410.00	316227766.00
  0.31	491727143.00	 26940139.00	515193897.00	        1.00	207930949.00	316227766.00
  0.32	465971558.00	 54575620.00	1061029270.00	        1.00	215638940.00	316227766.00
  0.33	410568204.00	105526867.00	2143041630.00	        1.00	222760062.00	316227766.00
  0.34	314275578.00	186241707.00	4151364716.00	        1.00	228730512.00	316227766.00
  0.35	187584831.00	281468668.00	7456121190.00	        1.00	232932519.00	316227766.00
  0.36	 76566363.00	345319596.00	11983221927.00	        1.00	235148294.00	316227766.00
  0.37	 19410498.00	347632111.00	16992016885.00	        1.00	235929441.00	316227766.00
  0.38	  3018449.00	311151442.00	21648832298.00	        1.00	236101980.00	314169891.00
  0.39	   302613.00	267367288.00	25615899380.00	        1.00	236125749.00	267669901.00
  0.40	    21095.00	227849482.00	28915310095.00	        1.00	236127882.00	227870577.00
  0.41	     1065.00	193972184.00	31654785527.00	        1.00	236128031.00	193973249.00
  0.42	       37.00	165115400.00	33934968328.00	        1.00	236128037.00	165115437.00
  0.43	        5.00	140549815.00	35837002498.00	        1.00	236128037.00	140549820.00
  0.44	        0.00	119642900.00	37425967504.00	        0.00	236128037.00	119642900.00
  0.45	        0.00	101838686.00	38756212161.00	        0.00	236128037.00	101838686.00
  0.46	        0.00	 86687229.00	39869659906.00	        0.00	236128037.00	 86687229.00
  0.47	        0.00	 73790868.00	40802305649.00	        0.00	236128037.00	 73790868.00
  0.48	        0.00	 62811146.00	41583681061.00	        0.00	236128037.00	 62811146.00
  0.49	        0.00	 53466427.00	42237613007.00	        0.00	236128037.00	 53466427.00
  0.50	        0.00	 45515446.00	42784072533.00	        0.00	236128037.00	 45515446.00
  0.51	        0.00	 38741995.00	43240814941.00	        0.00	236128037.00	 38741995.00
  0.52	        0.00	 32977982.00	43621119586.00	        0.00	236128037.00	 32977982.00
  0.53	        0.00	 28073126.00	43936780171.00	        0.00	236128037.00	 28073126.00
  0.54	        0.00	 23898368.00	44197921023.00	        0.00	236128037.00	 23898368.00
