Datatype: PopulationSize
  0.00	     3162.00	        0.00	  3162278.00	        1.00	        0.00	     3162.00
  0.01	     3209.00	        2.00	  3159056.00	        1.00	       49.00	     3162.00
  0.02	     3266.00	        3.00	  3155931.00	        1.00	      107.00	     3162.00
  0.03	     3326.00	        3.00	  3152806.00	        1.00	      167.00	     3162.00
  0.04	     3373.00	        4.00	  3149673.00	        1.00	      215.00	     3162.00
  0.05	     3425.00	        4.00	  3146537.00	        1.00	      267.00	     3162.00
  0.06	     3484.00	        5.00	  3143381.00	        1.00	      327.00	     3162.00
  0.07	     3535.00	        6.00	  3140151.00	        1.00	      379.00	     3162.00
  0.08	     3582.00	       11.00	  3137063.00	        1.00	      430.00	     3162.00
  0.09	     3635.00	       12.00	  3134066.00	        1.00	      484.00	     3162.00
  0.10	     3683.00	       13.00	  3130959.00	        1.00	      533.00	     3162.00
  0.11	     3746.00	       16.00	  3127781.00	        1.00	      599.00	     3162.00
  0.12	     3805.00	       17.00	  3124612.00	        1.00	      659.00	     3162.00
  0.13	     3882.00	       18.00	  3121442.00	        1.00	      737.00	     3162.00
  0.14	     3952.00	       18.00	  3118246.00	        1.00	      807.00	     3162.00
  0.15	     4006.00	       18.00	  3115081.00	        1.00	      861.00	     3162.00
  0.16	     4067.00	       18.00	  3111896.00	        1.00	      922.00	     3162.00
  0.17	     4139.00	       19.00	  3108827.00	        1.00	      995.00	     3162.00
  0.18	     4210.00	       21.00	  3105780.00	        1.00	     1067.00	     3162.00
  0.19	     4290.00	       21.00	  3102670.00	        1.00	     1147.00	     3162.00
  0.20	     4352.00	       27.00	  3099563.00	        0.99	     1215.00	     3162.00
  0.21	     4422.00	       27.00	  3096439.00	        0.99	     1285.00	     3162.00
  0.22	     4505.00	       28.00	  3093334.00	        0.99	     1369.00	     3162.00
  0.23	     4582.00	       31.00	  3090269.00	        0.99	     1449.00	     3162.00
  0.24	     4648.00	       33.00	  3087224.00	        0.99	     1517.00	     3162.00
  0.25	     4730.00	       35.00	  3084148.00	        0.99	     1601.00	     3162.00
  0.26	     4806.00	       35.00	  3081007.00	        0.99	     1677.00	     3162.00
  0.27	     4890.00	       36.00	  3078011.00	        0.99	     1762.00	     3162.00
  0.28	     4969.00	       38.00	  3074948.00	        0.99	     1843.00	     3162.00
  0.29	     5066.00	       38.00	  3071886.00	        0.99	     1940.00	     3162.00
  0.30	     5148.00	       39.00	  3068735.00	        0.99	     2022.00	     3162.00
  0.31	     5207.00	       40.00	  3065587.00	        0.99	     2082.00	     3162.00
  0.32	     5285.00	       41.00	  3062553.00	        0.99	     2160.00	     3162.00
  0.33	     5379.00	       42.00	  3059483.00	        0.99	     2255.00	     3162.00
  0.34	     5479.00	       43.00	  3056502.00	        0.99	     2356.00	     3162.00
  0.35	     5580.00	       43.00	  3053400.00	        0.99	     2457.00	     3162.00
  0.36	     5685.00	       44.00	  3050408.00	        0.99	     2562.00	     3162.00
  0.37	     5772.00	       46.00	  3047389.00	        0.99	     2651.00	     3162.00
  0.38	     5876.00	       47.00	  3044239.00	        0.99	     2756.00	     3162.00
  0.39	     5976.00	       50.00	  3041123.00	        0.99	     2859.00	     3162.00
  0.40	     6083.00	       51.00	  3038082.00	        0.99	     2967.00	     3162.00
  0.41	     6195.00	       50.00	  3035101.00	        0.99	     3079.00	     3161.00
  0.42	     6292.00	       52.00	  3032100.00	        0.99	     3178.00	     3161.00
  0.43	     6405.00	       54.00	  3029042.00	        0.99	     3293.00	     3161.00
  0.44	     6507.00	       55.00	  3025960.00	        0.99	     3396.00	     3161.00
  0.45	     6613.00	       58.00	  3022925.00	        0.99	     3505.00	     3161.00
  0.46	     6721.00	       62.00	  3019904.00	        0.99	     3615.00	     3161.00
  0.47	     6842.00	       62.00	  3016847.00	        0.99	     3736.00	     3161.00
  0.48	     6947.00	       61.00	  3013934.00	        0.99	     3842.00	     3160.00
  0.49	     7056.00	       64.00	  3010919.00	        0.99	     3953.00	     3160.00
  0.50	     7157.00	       64.00	  3007895.00	        0.99	     4054.00	     3160.00
  0.51	     7273.00	       65.00	  3004941.00	        0.99	     4171.00	     3160.00
  0.52	     7405.00	       70.00	  3001947.00	        0.99	     4307.00	     3160.00
  0.53	     7528.00	       71.00	  2998971.00	        0.99	     4431.00	     3160.00
  0.54	     7644.00	       71.00	  2995875.00	        0.99	     4547.00	     3160.00
  0.55	     7771.00	       73.00	  2992980.00	        0.99	     4677.00	     3159.00
  0.56	     7907.00	       72.00	  2990091.00	        0.99	     4814.00	     3159.00
  0.57	     8031.00	       73.00	  2987283.00	        0.99	     4941.00	     3158.00
  0.58	     8137.00	       75.00	  2984225.00	        0.99	     5049.00	     3158.00
  0.59	     8258.00	       75.00	  2981216.00	        0.99	     5170.00	     3158.00
  0.60	     8401.00	       75.00	  2978239.00	        0.99	     5315.00	     3157.00
  0.61	     8539.00	       74.00	  2975354.00	        0.99	     5453.00	     3156.00
  0.62	     8678.00	       75.00	  2972414.00	        0.99	     5593.00	     3156.00
  0.63	     8801.00	       77.00	  2969341.00	        0.99	     5718.00	     3156.00
  0.64	     8945.00	       79.00	  2966407.00	        0.99	     5864.00	     3156.00
  0.65	     9084.00	       80.00	  2963400.00	        0.99	     6004.00	     3156.00
  0.66	     9247.00	       78.00	  2960545.00	        0.99	     6167.00	     3155.00
  0.67	     9381.00	       91.00	  2957677.00	        0.99	     6315.00	     3155.00
  0.68	     9523.00	       92.00	  2954802.00	        0.99	     6460.00	     3154.00
  0.69	     9699.00	       92.00	  2951955.00	        0.99	     6637.00	     3153.00
  0.70	     9852.00	       94.00	  2949067.00	        0.99	     6793.00	     3153.00
  0.71	    10020.00	       94.00	  2946229.00	        0.99	     6961.00	     3153.00
  0.72	    10189.00	       97.00	  2943289.00	        0.99	     7133.00	     3153.00
  0.73	    10360.00	       97.00	  2940438.00	        0.99	     7305.00	     3152.00
  0.74	    10523.00	       98.00	  2937461.00	        0.99	     7469.00	     3152.00
  0.75	    10688.00	       97.00	  2934652.00	        0.99	     7635.00	     3150.00
  0.76	    10868.00	       98.00	  2931751.00	        0.99	     7815.00	     3150.00
  0.77	    11047.00	       98.00	  2928795.00	        0.99	     7995.00	     3150.00
  0.78	    11237.00	      101.00	  2925831.00	        0.99	     8187.00	     3150.00
  0.79	    11401.00	      118.00	  2922971.00	        0.99	     8369.00	     3150.00
  0.80	    11589.00	      120.00	  2920187.00	        0.99	     8560.00	     3150.00
  0.81	    11789.00	      124.00	  2917377.00	        0.99	     8766.00	     3150.00
  0.82	    11954.00	      143.00	  2914490.00	        0.98	     8951.00	     3150.00
  0.83	    12173.00	      141.00	  2911690.00	        0.98	     9172.00	     3148.00
  0.84	    12392.00	      143.00	  2908869.00	        0.98	     9394.00	     3146.00
  0.85	    12589.00	      150.00	  2905997.00	        0.98	     9598.00	     3146.00
  0.86	    12776.00	      152.00	  2903279.00	        0.98	     9790.00	     3144.00
  0.87	    12982.00	      156.00	  2900473.00	        0.98	    10001.00	     3144.00
  0.88	    13187.00	      159.00	  2897591.00	        0.98	    10209.00	     3144.00
  0.89	    13409.00	      165.00	  2894813.00	        0.98	    10437.00	     3144.00
  0.90	    13641.00	      167.00	  2891884.00	        0.98	    10671.00	     3144.00
  0.91	    13867.00	      167.00	  2888962.00	        0.98	    10898.00	     3144.00
  0.92	    14104.00	      167.00	  2886237.00	        0.98	    11137.00	     3142.00
  0.93	    14332.00	      168.00	  2883332.00	        0.98	    11366.00	     3142.00
  0.94	    14556.00	      177.00	  2880682.00	        0.98	    11602.00	     3140.00
  0.95	    14783.00	      179.00	  2878092.00	        0.98	    11835.00	     3138.00
  0.96	    15051.00	      188.00	  2875301.00	        0.98	    12112.00	     3138.00
  0.97	    15303.00	      189.00	  2872521.00	        0.98	    12365.00	     3138.00
  0.98	    15575.00	      189.00	  2869661.00	        0.98	    12638.00	     3137.00
  0.99	    15833.00	      192.00	  2866858.00	        0.98	    12900.00	     3137.00
  1.00	    16071.00	      199.00	  2863984.00	        0.98	    13146.00	     3137.00
  1.01	    16310.00	      207.00	  2861235.00	        0.98	    13395.00	     3137.00
  1.02	    16555.00	      229.00	  2858675.00	        0.98	    13667.00	     3136.00
  1.03	    16830.00	      232.00	  2855941.00	        0.98	    13947.00	     3135.00
  1.04	    17060.00	      252.00	  2853245.00	        0.98	    14199.00	     3135.00
  1.05	    17326.00	      252.00	  2850363.00	        0.98	    14465.00	     3135.00
  1.06	    17624.00	      252.00	  2847562.00	        0.98	    14763.00	     3135.00
  1.07	    17927.00	      251.00	  2844873.00	        0.98	    15067.00	     3135.00
  1.08	    18200.00	      254.00	  2842065.00	        0.98	    15344.00	     3135.00
  1.09	    18486.00	      256.00	  2839409.00	        0.98	    15635.00	     3134.00
  1.10	    18783.00	      260.00	  2836675.00	        0.98	    15939.00	     3134.00
  1.11	    19108.00	      266.00	  2833982.00	        0.97	    16272.00	     3134.00
  1.12	    19430.00	      269.00	  2831094.00	        0.97	    16598.00	     3133.00
  1.13	    19732.00	      281.00	  2828284.00	        0.97	    16911.00	     3133.00
  1.14	    20006.00	      298.00	  2825708.00	        0.97	    17207.00	     3132.00
  1.15	    20353.00	      300.00	  2823039.00	        0.97	    17560.00	     3132.00
  1.16	    20669.00	      313.00	  2820375.00	        0.97	    17891.00	     3131.00
  1.17	    21032.00	      313.00	  2817630.00	        0.97	    18256.00	     3130.00
  1.18	    21391.00	      313.00	  2815011.00	        0.97	    18618.00	     3129.00
  1.19	    21736.00	      313.00	  2812418.00	        0.97	    18965.00	     3129.00
  1.20	    22103.00	      316.00	  2809609.00	        0.97	    19335.00	     3129.00
  1.21	    22484.00	      325.00	  2806995.00	        0.97	    19728.00	     3129.00
