Datatype: PopulationSize
  0.00	316227766.00	        0.00	       32.00	        1.00	        0.00	316227766.00
  0.01	321531546.00	        1.00	       31.00	        1.00	  5303781.00	316227766.00
  0.02	326918308.00	        2.00	       30.00	        1.00	 10690544.00	316227766.00
  0.03	332385789.00	        3.00	       29.00	        1.00	 16158026.00	316227766.00
  0.04	337942093.00	        3.00	       29.00	        1.00	 21714330.00	316227766.00
  0.05	343586131.00	        3.00	       29.00	        1.00	 27358368.00	316227766.00
  0.06	349319529.00	        4.00	       28.00	        1.00	 33091767.00	316227766.00
  0.07	355148533.00	        5.00	       27.00	        1.00	 38920772.00	316227766.00
  0.08	361065176.00	        5.00	       27.00	        1.00	 44837415.00	316227766.00
  0.09	367070624.00	        5.00	       27.00	        1.00	 50842863.00	316227766.00
  0.10	373177912.00	        7.00	       25.00	        1.00	 56950153.00	316227766.00
  0.11	379373901.00	        7.00	       25.00	        1.00	 63146142.00	316227766.00
  0.12	385666896.00	        8.00	       24.00	        1.00	 69439138.00	316227766.00
  0.13	392049308.00	        9.00	       23.00	        1.00	 75821551.00	316227766.00
  0.14	398534550.00	       12.00	       21.00	        1.00	 82306795.00	316227766.00
  0.15	405117643.00	       12.00	       21.00	        1.00	 88889888.00	316227766.00
  0.16	411800682.00	       14.00	       19.00	        1.00	 95572929.00	316227766.00
  0.17	418587600.00	       15.00	       18.00	        1.00	102359848.00	316227766.00
  0.18	425478123.00	       17.00	       16.00	        1.00	109250373.00	316227766.00
  0.19	432468418.00	       18.00	       15.00	        1.00	116240669.00	316227766.00
  0.20	439562310.00	       18.00	       15.00	        1.00	123334561.00	316227766.00
  0.21	446763123.00	       19.00	       14.00	        1.00	130535375.00	316227766.00
  0.22	454072411.00	       19.00	       14.00	        1.00	137844663.00	316227766.00
  0.23	461491823.00	       19.00	       14.00	        1.00	145264075.00	316227766.00
  0.24	469014994.00	       20.00	       14.00	        1.00	152787246.00	316227766.00
  0.25	476648903.00	       20.00	       14.00	        1.00	160421155.00	316227766.00
  0.26	484396287.00	       21.00	       14.00	        1.00	168168539.00	316227766.00
  0.27	492250123.00	       22.00	       13.00	        1.00	176022376.00	316227766.00
  0.28	500210488.00	       22.00	       13.00	        1.00	183982741.00	316227766.00
  0.29	508291433.00	       24.00	       11.00	        1.00	192063688.00	316227766.00
  0.30	516483641.00	       24.00	       11.00	        1.00	200255896.00	316227766.00
  0.31	524793621.00	       24.00	       11.00	        1.00	208565876.00	316227766.00
  0.32	533217640.00	       25.00	       10.00	        1.00	216989896.00	316227766.00
  0.33	541752366.00	       27.00	        8.00	        1.00	225524624.00	316227766.00
  0.34	550408371.00	       27.00	        8.00	        1.00	234180629.00	316227766.00
  0.35	559183563.00	       33.00	      101.00	        1.00	242955827.00	316227766.00
  0.36	568076692.00	       36.00	       96.00	        1.00	251848959.00	316227766.00
  0.37	577089482.00	       40.00	       92.00	        1.00	260861753.00	316227766.00
  0.38	586219467.00	       42.00	       90.00	        1.00	269991740.00	316227766.00
  0.39	595470122.00	       47.00	       85.00	        1.00	279242400.00	316227766.00
  0.40	604841905.00	       56.00	       78.00	        1.00	288614192.00	316227766.00
  0.41	614330597.00	       69.00	       67.00	        1.00	298102897.00	316227766.00
  0.42	623945291.00	       70.00	       64.00	        1.00	307717592.00	316227766.00
  0.43	633681264.00	       73.00	       61.00	        1.00	317453568.00	316227766.00
  0.44	643529655.00	       76.00	       57.00	        1.00	327301962.00	316227766.00
  0.45	653502283.00	       83.00	       52.00	        1.00	337274597.00	316227766.00
  0.46	663593180.00	       90.00	       50.00	        1.00	347365501.00	316227766.00
  0.47	673796757.00	       97.00	       44.00	        1.00	357569084.00	316227766.00
  0.48	684118226.00	      100.00	       41.00	        1.00	367890556.00	316227766.00
  0.49	694562175.00	      118.00	      127.00	        1.00	378334524.00	316227766.00
  0.50	705113389.00	      125.00	      120.00	        1.00	388885745.00	316227766.00
  0.51	715782984.00	      129.00	      117.00	        1.00	399555344.00	316227766.00
  0.52	726567025.00	      137.00	      205.00	        1.00	410339394.00	316227766.00
  0.53	737461443.00	      150.00	      194.00	        1.00	421233825.00	316227766.00
  0.54	748463899.00	      171.00	      273.00	        1.00	432236303.00	316227766.00
  0.55	759573945.00	      187.00	      255.00	        1.00	443346365.00	316227766.00
  0.56	770791427.00	      207.00	      237.00	        1.00	454563867.00	316227766.00
  0.57	782114939.00	      230.00	      219.00	        1.00	465887402.00	316227766.00
  0.58	793533150.00	      236.00	      209.00	        1.00	477305619.00	316227766.00
  0.59	805049155.00	      250.00	      195.00	        1.00	488821638.00	316227766.00
  0.60	816657951.00	      267.00	      176.00	        1.00	500430451.00	316227766.00
  0.61	828351213.00	      285.00	      162.00	        1.00	512123731.00	316227766.00
  0.62	840135514.00	      303.00	      249.00	        1.00	523908051.00	316227766.00
  0.63	851994272.00	      322.00	      324.00	        1.00	535766829.00	316227766.00
  0.64	863937244.00	      353.00	      394.00	        1.00	547709833.00	316227766.00
  0.65	875936165.00	      388.00	      466.00	        1.00	559708789.00	316227766.00
  0.66	888005238.00	      437.00	      518.00	        1.00	571777912.00	316227766.00
  0.67	900127157.00	      479.00	      472.00	        1.00	583899873.00	316227766.00
  0.68	912303645.00	      510.00	      535.00	        1.00	596076393.00	316227766.00
  0.69	924522047.00	      584.00	      485.00	        1.00	608294868.00	316227766.00
  0.70	936774481.00	      640.00	      523.00	        1.00	620547359.00	316227766.00
  0.71	949049678.00	      678.00	      478.00	        1.00	632822594.00	316227766.00
  0.72	961342035.00	      726.00	      530.00	        1.00	645115000.00	316227766.00
  0.73	973631789.00	      782.00	      478.00	        1.00	657404810.00	316227766.00
  0.74	985924198.00	      818.00	      625.00	        1.00	669697257.00	316227766.00
  0.75	998197798.00	      892.00	      668.00	        1.00	681970932.00	316227766.00
  0.76	1010442892.00	      956.00	      800.00	        1.00	694216091.00	316227766.00
  0.77	1022644798.00	     1030.00	      729.00	        1.00	706418071.00	316227766.00
  0.78	1034782967.00	     1088.00	      668.00	        1.00	718556298.00	316227766.00
  0.79	1046849860.00	     1158.00	      703.00	        1.00	730623262.00	316227766.00
  0.80	1058825797.00	     1217.00	      642.00	        1.00	742599258.00	316227766.00
  0.81	1070697333.00	     1282.00	      576.00	        1.00	754470859.00	316227766.00
  0.82	1082446830.00	     1337.00	      520.00	        1.00	766220411.00	316227766.00
  0.83	1094055461.00	     1391.00	      571.00	        1.00	777829097.00	316227766.00
  0.84	1105501717.00	     1465.00	      695.00	        1.00	789275429.00	316227766.00
  0.85	1116770515.00	     1537.00	      723.00	        1.00	800544300.00	316227766.00
  0.86	1127848270.00	     1610.00	      951.00	        1.00	811622131.00	316227766.00
  0.87	1138693197.00	     1699.00	      852.00	        1.00	822467146.00	316227766.00
  0.88	1149306031.00	     1790.00	      855.00	        1.00	833080072.00	316227766.00
  0.89	1159655632.00	     1888.00	      850.00	        1.00	843429772.00	316227766.00
  0.90	1169722776.00	     1959.00	      968.00	        1.00	853496989.00	316227766.00
  0.91	1179488940.00	     2077.00	      852.00	        1.00	863263271.00	316227766.00
  0.92	1188935572.00	     2200.00	      935.00	        1.00	872710028.00	316227766.00
  0.93	1198050264.00	     2275.00	      937.00	        1.00	881824796.00	316227766.00
  0.94	1206807100.00	     2401.00	      908.00	        1.00	890581759.00	316227766.00
  0.95	1215195449.00	     2512.00	      900.00	        1.00	898970220.00	316227766.00
  0.96	1223198490.00	     2609.00	      985.00	        1.00	906973360.00	316227766.00
  0.97	1230810246.00	     2706.00	      884.00	        1.00	914585213.00	316227766.00
  0.98	1238014878.00	     2826.00	     1241.00	        1.00	921789970.00	316227766.00
  0.99	1244812232.00	     2960.00	     1102.00	        1.00	928587458.00	316227766.00
  1.00	1251198078.00	     3060.00	     1079.00	        1.00	934973405.00	316227766.00
  1.01	1257175749.00	     3209.00	     1133.00	        1.00	940951227.00	316227766.00
  1.02	1262742893.00	     3352.00	     1089.00	        1.00	946518515.00	316227766.00
