Datatype: PopulationSize
  0.00	        1.00	        0.00	316227766.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	315911910.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	315596272.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	315281622.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	314966993.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	314652053.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	314337721.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	314024472.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	313709544.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	313395763.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	313082044.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	312768701.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	312455329.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	312143134.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	311830505.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	311519177.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	311207381.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	310896867.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	310585280.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	310273994.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	309964388.00	        1.00	        0.00	        1.00
  0.21	        0.00	        0.00	309654560.00	        0.00	        0.00	        0.00
