Datatype: PopulationSize
  0.00	1000000000.00	        0.00	  3162278.00	        1.00	        0.00	1000000000.00
  0.01	1016453076.00	   301213.00	  2857562.00	        1.00	 16754289.00	1000000000.00
  0.02	1033157548.00	   579095.00	  2576900.00	        1.00	 33736643.00	1000000000.00
  0.03	1050119232.00	   834083.00	  2319261.00	        1.00	 50953315.00	1000000000.00
  0.04	1067328422.00	  1066371.00	  2084062.00	        1.00	 68394793.00	1000000000.00
  0.05	1084781880.00	  1279443.00	  1869293.00	        1.00	 86061323.00	1000000000.00
  0.06	1102483104.00	  1472884.00	  1674643.00	        1.00	103955988.00	1000000000.00
  0.07	1120420939.00	  1648846.00	  1497247.00	        1.00	122069785.00	1000000000.00
  0.08	1138612660.00	  1807991.00	  1335821.00	        1.00	140420651.00	1000000000.00
  0.09	1157021286.00	  1952688.00	  1189469.00	        1.00	158973974.00	1000000000.00
  0.10	1175671145.00	  2083422.00	  1057363.00	        1.00	177754567.00	1000000000.00
  0.11	1194547763.00	  2201539.00	   938055.00	        1.00	196749303.00	1000000000.00
  0.12	1213654313.00	  2307776.00	   831180.00	        1.00	215962094.00	1000000000.00
  0.13	1232979860.00	  2403506.00	   735468.00	        1.00	235383380.00	1000000000.00
  0.14	1252521261.00	  2489506.00	   650997.00	        1.00	255010804.00	1000000000.00
  0.15	1272263265.00	  2567011.00	   575978.00	        1.00	274830347.00	1000000000.00
  0.16	1292212868.00	  2636396.00	   510022.00	        1.00	294849377.00	1000000000.00
  0.17	1312361917.00	  2698948.00	   455741.00	        1.00	315061069.00	1000000000.00
  0.18	1332693847.00	  2755570.00	   411189.00	        1.00	335449750.00	1000000000.00
  0.19	1353189199.00	  2808055.00	   376051.00	        1.00	355997766.00	1000000000.00
  0.20	1373862701.00	  2856669.00	   353269.00	        1.00	376720149.00	1000000000.00
  0.21	1394673931.00	  2904000.00	   344582.00	        1.00	397579103.00	1000000000.00
  0.22	1415627065.00	  2951499.00	   349710.00	        1.00	418580270.00	1000000000.00
  0.23	1436690363.00	  3000787.00	   372232.00	        1.00	439693587.00	1000000000.00
  0.24	1457847842.00	  3055255.00	   410103.00	        1.00	460906471.00	1000000000.00
  0.25	1479085014.00	  3116113.00	   472561.00	        1.00	482205755.00	1000000000.00
  0.26	1500367261.00	  3187972.00	   552484.00	        1.00	503561401.00	1000000000.00
  0.27	1521682712.00	  3274112.00	   654630.00	        1.00	524964901.00	1000000000.00
  0.28	1543004573.00	  3377577.00	   779822.00	        1.00	546392550.00	1000000000.00
  0.29	1564280129.00	  3503080.00	   937570.00	        1.00	567796482.00	1000000000.00
  0.30	1585496576.00	  3654981.00	  1113929.00	        1.00	589168165.00	1000000000.00
  0.31	1606598511.00	  3839541.00	  1319233.00	        1.00	610458613.00	1000000000.00
  0.32	1627560871.00	  4058012.00	  1554431.00	        1.00	631644053.00	1000000000.00
  0.33	1648318663.00	  4317857.00	  1790187.00	        1.00	652666725.00	1000000000.00
  0.34	1668842838.00	  4619691.00	  2046032.00	        1.00	673498392.00	1000000000.00
  0.35	1689080209.00	  4969413.00	  2335387.00	        1.00	694091972.00	1000000000.00
  0.36	1708969881.00	  5371682.00	  2608339.00	        1.00	714390769.00	1000000000.00
  0.37	1728461351.00	  5822949.00	  2890158.00	        1.00	734340968.00	1000000000.00
  0.38	1747488086.00	  6328523.00	  3194360.00	        1.00	753881505.00	1000000000.00
  0.39	1766009162.00	  6890593.00	  3472403.00	        1.00	772973192.00	1000000000.00
  0.40	1783943735.00	  7505004.00	  3733836.00	        1.00	791531089.00	1000000000.00
  0.41	1801223043.00	  8171362.00	  3971995.00	        1.00	809485961.00	1000000000.00
  0.42	1817806393.00	  8884961.00	  4207242.00	        1.00	826792567.00	1000000000.00
  0.43	1833613179.00	  9645918.00	  4414053.00	        1.00	843370164.00	1000000000.00
  0.44	1848583867.00	 10444965.00	  4582344.00	        1.00	859149771.00	1000000000.00
  0.45	1862670134.00	 11280135.00	  4711481.00	        1.00	874081030.00	1000000000.00
  0.46	1875823573.00	 12140471.00	  4801986.00	        1.00	888104517.00	1000000000.00
  0.47	1888002933.00	 13019800.00	  4837130.00	        1.00	901172552.00	1000000000.00
  0.48	1899200090.00	 13908691.00	  4822636.00	        1.00	913267553.00	1000000000.00
  0.49	1909385172.00	 14795301.00	  4757385.00	        1.00	924347664.00	1000000000.00
  0.50	1918575426.00	 15671404.00	  4649866.00	        1.00	934421913.00	1000000000.00
  0.51	1926790885.00	 16528717.00	  4500131.00	        1.00	943501954.00	1000000000.00
  0.52	1934058082.00	 17359832.00	  4332444.00	        1.00	951607100.00	1000000000.00
  0.53	1940428499.00	 18158839.00	  4107471.00	        1.00	958782445.00	1000000000.00
  0.54	1945953226.00	 18920034.00	  3864745.00	        1.00	965073709.00	1000000000.00
  0.55	1950705031.00	 19634595.00	  3600775.00	        1.00	970544729.00	1000000000.00
  0.56	1954758459.00	 20298830.00	  3334839.00	        1.00	975266516.00	1000000000.00
  0.57	1958183026.00	 20913708.00	  3056685.00	        1.00	979309466.00	1000000000.00
  0.58	1961062686.00	 21475104.00	  2781020.00	        1.00	982753511.00	1000000000.00
  0.59	1963460928.00	 21986637.00	  2521126.00	        1.00	985665911.00	1000000000.00
  0.60	1965444867.00	 22452572.00	  2274444.00	        1.00	988118075.00	1000000000.00
  0.61	1967079529.00	 22870737.00	  2034724.00	        1.00	990172766.00	1000000000.00
  0.62	1968421157.00	 23242416.00	  1810973.00	        1.00	991887631.00	1000000000.00
  0.63	1969514932.00	 23573436.00	  1608161.00	        1.00	993313779.00	1000000000.00
  0.64	1970403206.00	 23868200.00	  1418473.00	        1.00	994497933.00	1000000000.00
  0.65	1971122981.00	 24126915.00	  1246133.00	        1.00	995477340.00	1000000000.00
  0.66	1971704000.00	 24353920.00	  1085107.00	        1.00	996286073.00	1000000000.00
  0.67	1972172505.00	 24551605.00	   946657.00	        1.00	996952900.00	1000000000.00
  0.68	1972547776.00	 24724291.00	   822957.00	        1.00	997501383.00	1000000000.00
  0.69	1972848885.00	 24873819.00	   711116.00	        1.00	997952428.00	1000000000.00
  0.70	1973090447.00	 25003084.00	   616520.00	        1.00	998323630.00	1000000000.00
  0.71	1973280903.00	 25115422.00	   528912.00	        1.00	998626692.00	1000000000.00
  0.72	1973433542.00	 25212030.00	   455002.00	        1.00	998876180.00	1000000000.00
  0.73	1973554187.00	 25295183.00	   389771.00	        1.00	999080173.00	1000000000.00
  0.74	1973650433.00	 25366514.00	   334948.00	        1.00	999247930.00	1000000000.00
  0.75	1973725412.00	 25427348.00	   285136.00	        1.00	999383864.00	1000000000.00
  0.76	1973784826.00	 25479499.00	   242030.00	        1.00	999495528.00	1000000000.00
  0.77	1973832181.00	 25523882.00	   206641.00	        1.00	999587363.00	1000000000.00
  0.78	1973869317.00	 25561397.00	   174554.00	        1.00	999662073.00	1000000000.00
  0.79	1973899342.00	 25592808.00	   148561.00	        1.00	999723572.00	1000000000.00
  0.80	1973922404.00	 25619951.00	   127646.00	        1.00	999773846.00	1000000000.00
  0.81	1973940537.00	 25643032.00	   107991.00	        1.00	999815098.00	1000000000.00
  0.82	1973955137.00	 25662376.00	    90887.00	        1.00	999849070.00	1000000000.00
  0.83	1973966390.00	 25678651.00	    76017.00	        1.00	999876617.00	1000000000.00
  0.84	1973975201.00	 25692388.00	    63614.00	        1.00	999899182.00	1000000000.00
  0.85	1973982286.00	 25703814.00	    52851.00	        1.00	999917702.00	1000000000.00
