Datatype: PopulationSize
  0.00	  1000000.00	        0.00	        3.00	        1.00	        0.00	  1000000.00
  0.01	  1016886.00	        0.00	        3.00	        1.00	    16886.00	  1000000.00
  0.02	  1033889.00	        0.00	        3.00	        1.00	    33889.00	  1000000.00
  0.03	  1051067.00	        0.00	        3.00	        1.00	    51067.00	  1000000.00
  0.04	  1068810.00	        0.00	        3.00	        1.00	    68810.00	  1000000.00
  0.05	  1086493.00	        0.00	        3.00	        1.00	    86493.00	  1000000.00
  0.06	  1104710.00	        0.00	        3.00	        1.00	   104710.00	  1000000.00
  0.07	  1123060.00	        0.00	        3.00	        1.00	   123060.00	  1000000.00
  0.08	  1141849.00	        0.00	        3.00	        1.00	   141849.00	  1000000.00
  0.09	  1161055.00	        0.00	        3.00	        1.00	   161055.00	  1000000.00
  0.10	  1180454.00	        0.00	        3.00	        1.00	   180454.00	  1000000.00
  0.11	  1200110.00	        0.00	        3.00	        1.00	   200110.00	  1000000.00
  0.12	  1220312.00	        0.00	        3.00	        1.00	   220312.00	  1000000.00
  0.13	  1240484.00	        0.00	        3.00	        1.00	   240484.00	  1000000.00
  0.14	  1261260.00	        0.00	        3.00	        1.00	   261260.00	  1000000.00
  0.15	  1282416.00	        0.00	        3.00	        1.00	   282416.00	  1000000.00
  0.16	  1303893.00	        0.00	        3.00	        1.00	   303893.00	  1000000.00
  0.17	  1326044.00	        0.00	        3.00	        1.00	   326044.00	  1000000.00
  0.18	  1348123.00	        0.00	        3.00	        1.00	   348123.00	  1000000.00
  0.19	  1370686.00	        0.00	        3.00	        1.00	   370686.00	  1000000.00
  0.20	  1393757.00	        0.00	        3.00	        1.00	   393757.00	  1000000.00
  0.21	  1417308.00	        0.00	        3.00	        1.00	   417308.00	  1000000.00
  0.22	  1441100.00	        0.00	        3.00	        1.00	   441100.00	  1000000.00
  0.23	  1465120.00	        0.00	        3.00	        1.00	   465120.00	  1000000.00
  0.24	  1489547.00	        0.00	        3.00	        1.00	   489547.00	  1000000.00
  0.25	  1514679.00	        0.00	        3.00	        1.00	   514679.00	  1000000.00
  0.26	  1540050.00	        0.00	        3.00	        1.00	   540050.00	  1000000.00
  0.27	  1565933.00	        0.00	        3.00	        1.00	   565933.00	  1000000.00
  0.28	  1592176.00	        0.00	        3.00	        1.00	   592176.00	  1000000.00
  0.29	  1618726.00	        0.00	        3.00	        1.00	   618726.00	  1000000.00
  0.30	  1645706.00	        0.00	        3.00	        1.00	   645706.00	  1000000.00
  0.31	  1673216.00	        0.00	        3.00	        1.00	   673216.00	  1000000.00
  0.32	  1701119.00	        0.00	        3.00	        1.00	   701119.00	  1000000.00
  0.33	  1729427.00	        0.00	        3.00	        1.00	   729427.00	  1000000.00
  0.34	  1758334.00	        0.00	        3.00	        1.00	   758334.00	  1000000.00
  0.35	  1787849.00	        0.00	        3.00	        1.00	   787849.00	  1000000.00
  0.36	  1818005.00	        0.00	        3.00	        1.00	   818005.00	  1000000.00
  0.37	  1848597.00	        0.00	        3.00	        1.00	   848597.00	  1000000.00
  0.38	  1879682.00	        0.00	        3.00	        1.00	   879682.00	  1000000.00
  0.39	  1911305.00	        0.00	        3.00	        1.00	   911305.00	  1000000.00
  0.40	  1943553.00	        0.00	        3.00	        1.00	   943553.00	  1000000.00
  0.41	  1976136.00	        0.00	        3.00	        1.00	   976136.00	  1000000.00
  0.42	  2009266.00	        0.00	        3.00	        1.00	  1009266.00	  1000000.00
  0.43	  2042352.00	        0.00	        3.00	        1.00	  1042352.00	  1000000.00
  0.44	  2076543.00	        0.00	        3.00	        1.00	  1076543.00	  1000000.00
  0.45	  2111517.00	        0.00	        3.00	        1.00	  1111517.00	  1000000.00
  0.46	  2146897.00	        0.00	        3.00	        1.00	  1146897.00	  1000000.00
  0.47	  2182945.00	        0.00	        3.00	        1.00	  1182945.00	  1000000.00
  0.48	  2219667.00	        0.00	        3.00	        1.00	  1219667.00	  1000000.00
  0.49	  2256754.00	        0.00	        3.00	        1.00	  1256754.00	  1000000.00
  0.50	  2294613.00	        0.00	        3.00	        1.00	  1294613.00	  1000000.00
  0.51	  2333338.00	        0.00	        3.00	        1.00	  1333338.00	  1000000.00
  0.52	  2372463.00	        0.00	        3.00	        1.00	  1372463.00	  1000000.00
  0.53	  2412189.00	        0.00	        3.00	        1.00	  1412189.00	  1000000.00
  0.54	  2452541.00	        0.00	        3.00	        1.00	  1452541.00	  1000000.00
  0.55	  2493711.00	        0.00	        3.00	        1.00	  1493711.00	  1000000.00
  0.56	  2534959.00	        0.00	        3.00	        1.00	  1534959.00	  1000000.00
  0.57	  2577266.00	        0.00	        3.00	        1.00	  1577266.00	  1000000.00
  0.58	  2620440.00	        0.00	        3.00	        1.00	  1620440.00	  1000000.00
  0.59	  2664457.00	        0.00	        3.00	        1.00	  1664457.00	  1000000.00
  0.60	  2709375.00	        0.00	        3.00	        1.00	  1709375.00	  1000000.00
  0.61	  2754678.00	        0.00	        3.00	        1.00	  1754678.00	  1000000.00
  0.62	  2800722.00	        0.00	        3.00	        1.00	  1800722.00	  1000000.00
  0.63	  2848024.00	        0.00	        3.00	        1.00	  1848024.00	  1000000.00
  0.64	  2895747.00	        0.00	        3.00	        1.00	  1895747.00	  1000000.00
  0.65	  2944206.00	        0.00	        3.00	        1.00	  1944206.00	  1000000.00
  0.66	  2993937.00	        0.00	        3.00	        1.00	  1993937.00	  1000000.00
  0.67	  3044149.00	        0.00	        3.00	        1.00	  2044149.00	  1000000.00
  0.68	  3095153.00	        0.00	        3.00	        1.00	  2095153.00	  1000000.00
  0.69	  3147047.00	        0.00	        3.00	        1.00	  2147047.00	  1000000.00
  0.70	  3199716.00	        0.00	        3.00	        1.00	  2199716.00	  1000000.00
  0.71	  3253319.00	        0.00	        3.00	        1.00	  2253319.00	  1000000.00
  0.72	  3307446.00	        0.00	        3.00	        1.00	  2307446.00	  1000000.00
  0.73	  3362950.00	        0.00	        3.00	        1.00	  2362950.00	  1000000.00
  0.74	  3419263.00	        0.00	        3.00	        1.00	  2419263.00	  1000000.00
  0.75	  3476475.00	        0.00	        2.00	        1.00	  2476475.00	  1000000.00
  0.76	  3534454.00	        0.00	        2.00	        1.00	  2534454.00	  1000000.00
  0.77	  3593322.00	        0.00	        2.00	        1.00	  2593322.00	  1000000.00
  0.78	  3653708.00	        0.00	        2.00	        1.00	  2653708.00	  1000000.00
  0.79	  3715414.00	        0.00	        2.00	        1.00	  2715414.00	  1000000.00
  0.80	  3776974.00	        0.00	        2.00	        1.00	  2776974.00	  1000000.00
  0.81	  3840309.00	        0.00	        2.00	        1.00	  2840309.00	  1000000.00
  0.82	  3904537.00	        0.00	        2.00	        1.00	  2904537.00	  1000000.00
  0.83	  3970265.00	        0.00	        2.00	        1.00	  2970265.00	  1000000.00
  0.84	  4036354.00	        0.00	        2.00	        1.00	  3036354.00	  1000000.00
  0.85	  4103488.00	        0.00	        2.00	        1.00	  3103488.00	  1000000.00
  0.86	  4172029.00	        0.00	        2.00	        1.00	  3172029.00	  1000000.00
  0.87	  4241787.00	        0.00	        2.00	        1.00	  3241787.00	  1000000.00
  0.88	  4313019.00	        0.00	        2.00	        1.00	  3313019.00	  1000000.00
  0.89	  4384731.00	        0.00	        2.00	        1.00	  3384731.00	  1000000.00
  0.90	  4458179.00	        0.00	        2.00	        1.00	  3458179.00	  1000000.00
  0.91	  4532637.00	        0.00	        2.00	        1.00	  3532637.00	  1000000.00
  0.92	  4608575.00	        0.00	        2.00	        1.00	  3608575.00	  1000000.00
  0.93	  4685703.00	        0.00	        2.00	        1.00	  3685703.00	  1000000.00
  0.94	  4763629.00	        0.00	        2.00	        1.00	  3763629.00	  1000000.00
  0.95	  4843136.00	        0.00	        2.00	        1.00	  3843136.00	  1000000.00
  0.96	  4924305.00	        0.00	        2.00	        1.00	  3924305.00	  1000000.00
  0.97	  5006744.00	        0.00	        2.00	        1.00	  4006744.00	  1000000.00
  0.98	  5090466.00	        0.00	        2.00	        1.00	  4090466.00	  1000000.00
  0.99	  5175775.00	        0.00	        2.00	        1.00	  4175775.00	  1000000.00
  1.00	  5261949.00	        0.00	        2.00	        1.00	  4261949.00	  1000000.00
  1.01	  5350388.00	        0.00	        2.00	        1.00	  4350388.00	  1000000.00
  1.02	  5439636.00	        0.00	        2.00	        1.00	  4439636.00	  1000000.00
  1.03	  5530362.00	        0.00	        2.00	        1.00	  4530362.00	  1000000.00
  1.04	  5622843.00	        0.00	        2.00	        1.00	  4622843.00	  1000000.00
  1.05	  5717022.00	        0.00	        2.00	        1.00	  4717022.00	  1000000.00
  1.06	  5812543.00	        0.00	        2.00	        1.00	  4812543.00	  1000000.00
  1.07	  5909778.00	        0.00	        2.00	        1.00	  4909778.00	  1000000.00
  1.08	  6008799.00	        0.00	        2.00	        1.00	  5008799.00	  1000000.00
  1.09	  6109212.00	        0.00	        2.00	        1.00	  5109212.00	  1000000.00
  1.10	  6211382.00	        0.00	        2.00	        1.00	  5211382.00	  1000000.00
  1.11	  6314659.00	        0.00	        2.00	        1.00	  5314659.00	  1000000.00
  1.12	  6420377.00	        0.00	        2.00	        1.00	  5420377.00	  1000000.00
  1.13	  6527336.00	        0.00	        2.00	        1.00	  5527336.00	  1000000.00
  1.14	  6636367.00	        0.00	        2.00	        1.00	  5636367.00	  1000000.00
  1.15	  6747139.00	        0.00	        2.00	        1.00	  5747139.00	  1000000.00
  1.16	  6860025.00	        0.00	        2.00	        1.00	  5860025.00	  1000000.00
  1.17	  6974625.00	        0.00	        2.00	        1.00	  5974625.00	  1000000.00
  1.18	  7091229.00	        0.00	        2.00	        1.00	  6091229.00	  1000000.00
  1.19	  7209285.00	        0.00	        2.00	        1.00	  6209285.00	  1000000.00
  1.20	  7330104.00	        0.00	        2.00	        1.00	  6330104.00	  1000000.00
  1.21	  7453050.00	        0.00	        2.00	        1.00	  6453050.00	  1000000.00
  1.22	  7577751.00	        0.00	        2.00	        1.00	  6577751.00	  1000000.00
  1.23	  7704793.00	        0.00	        2.00	        1.00	  6704793.00	  1000000.00
  1.24	  7833993.00	        0.00	        2.00	        1.00	  6833993.00	  1000000.00
  1.25	  7965351.00	        0.00	        2.00	        1.00	  6965351.00	  1000000.00
  1.26	  8099115.00	        0.00	        2.00	        1.00	  7099115.00	  1000000.00
  1.27	  8234629.00	        0.00	        2.00	        1.00	  7234629.00	  1000000.00
  1.28	  8372076.00	        0.00	        2.00	        1.00	  7372076.00	  1000000.00
  1.29	  8512348.00	        0.00	        2.00	        1.00	  7512348.00	  1000000.00
  1.30	  8654633.00	        0.00	        2.00	        1.00	  7654633.00	  1000000.00
  1.31	  8798919.00	        0.00	        2.00	        1.00	  7798919.00	  1000000.00
  1.32	  8945762.00	        0.00	        2.00	        1.00	  7945762.00	  1000000.00
  1.33	  9095320.00	        0.00	        2.00	        1.00	  8095320.00	  1000000.00
  1.34	  9247573.00	        0.00	        2.00	        1.00	  8247573.00	  1000000.00
  1.35	  9402049.00	        0.00	        2.00	        1.00	  8402049.00	  1000000.00
  1.36	  9559264.00	        0.00	        2.00	        1.00	  8559264.00	  1000000.00
  1.37	  9719366.00	        0.00	        2.00	        1.00	  8719366.00	  1000000.00
  1.38	  9881298.00	        0.00	        2.00	        1.00	  8881298.00	  1000000.00
  1.39	 10046369.00	        0.00	        2.00	        1.00	  9046369.00	  1000000.00
  1.40	 10213775.00	        0.00	        2.00	        1.00	  9213775.00	  1000000.00
  1.41	 10384662.00	        0.00	        2.00	        1.00	  9384662.00	  1000000.00
  1.42	 10558087.00	        0.00	        2.00	        1.00	  9558087.00	  1000000.00
  1.43	 10734942.00	        0.00	        2.00	        1.00	  9734942.00	  1000000.00
  1.44	 10914244.00	        0.00	        2.00	        1.00	  9914244.00	  1000000.00
  1.45	 11096680.00	        0.00	        2.00	        1.00	 10096680.00	  1000000.00
  1.46	 11282654.00	        0.00	        2.00	        1.00	 10282654.00	  1000000.00
  1.47	 11470571.00	        0.00	        2.00	        1.00	 10470571.00	  1000000.00
  1.48	 11662122.00	        0.00	        2.00	        1.00	 10662122.00	  1000000.00
  1.49	 11857473.00	        0.00	        2.00	        1.00	 10857473.00	  1000000.00
  1.50	 12055447.00	        0.00	        2.00	        1.00	 11055447.00	  1000000.00
  1.51	 12257007.00	        0.00	        2.00	        1.00	 11257007.00	  1000000.00
  1.52	 12461124.00	        0.00	        2.00	        1.00	 11461124.00	  1000000.00
  1.53	 12669178.00	        0.00	        2.00	        1.00	 11669178.00	  1000000.00
  1.54	 12880732.00	        0.00	        2.00	        1.00	 11880732.00	  1000000.00
  1.55	 13096246.00	        0.00	        2.00	        1.00	 12096246.00	  1000000.00
  1.56	 13315128.00	        0.00	        2.00	        1.00	 12315128.00	  1000000.00
  1.57	 13537456.00	        0.00	        2.00	        1.00	 12537456.00	  1000000.00
  1.58	 13763571.00	        0.00	        2.00	        1.00	 12763571.00	  1000000.00
  1.59	 13992907.00	        0.00	        2.00	        1.00	 12992907.00	  1000000.00
  1.60	 14226604.00	        0.00	        2.00	        1.00	 13226604.00	  1000000.00
  1.61	 14465043.00	        0.00	        2.00	        1.00	 13465043.00	  1000000.00
  1.62	 14706604.00	        0.00	        2.00	        1.00	 13706604.00	  1000000.00
  1.63	 14951827.00	        0.00	        2.00	        1.00	 13951827.00	  1000000.00
  1.64	 15201398.00	        0.00	        2.00	        1.00	 14201398.00	  1000000.00
  1.65	 15454802.00	        0.00	        2.00	        1.00	 14454802.00	  1000000.00
  1.66	 15713589.00	        0.00	        2.00	        1.00	 14713589.00	  1000000.00
  1.67	 15976646.00	        0.00	        2.00	        1.00	 14976646.00	  1000000.00
  1.68	 16243521.00	        0.00	        2.00	        1.00	 15243521.00	  1000000.00
