Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599975.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599958.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599945.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599933.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599909.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599895.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599872.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599858.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599839.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599821.00	        1.00	        0.00	        1.00
  0.11	        2.00	        0.00	   599805.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	   599795.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	   599776.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	   599758.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	   599740.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	   599714.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	   599693.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	   599680.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599665.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599654.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599642.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599626.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599608.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599594.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599575.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599558.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599544.00	        1.00	        1.00	        1.00
  0.28	        3.00	        0.00	   599525.00	        1.00	        2.00	        1.00
  0.29	        3.00	        0.00	   599509.00	        1.00	        2.00	        1.00
  0.30	        3.00	        0.00	   599480.00	        1.00	        2.00	        1.00
  0.31	        3.00	        0.00	   599465.00	        1.00	        2.00	        1.00
  0.32	        3.00	        0.00	   599447.00	        1.00	        2.00	        1.00
  0.33	        3.00	        0.00	   599439.00	        1.00	        2.00	        1.00
  0.34	        3.00	        0.00	   599429.00	        1.00	        2.00	        1.00
  0.35	        3.00	        0.00	   599417.00	        1.00	        2.00	        1.00
  0.36	        3.00	        0.00	   599399.00	        1.00	        2.00	        1.00
  0.37	        3.00	        0.00	   599374.00	        1.00	        2.00	        1.00
  0.38	        3.00	        0.00	   599343.00	        1.00	        2.00	        1.00
  0.39	        3.00	        0.00	   599330.00	        1.00	        2.00	        1.00
  0.40	        3.00	        0.00	   599309.00	        1.00	        2.00	        1.00
  0.41	        3.00	        0.00	   599296.00	        1.00	        2.00	        1.00
  0.42	        3.00	        0.00	   599270.00	        1.00	        2.00	        1.00
  0.43	        3.00	        0.00	   599256.00	        1.00	        2.00	        1.00
  0.44	        3.00	        0.00	   599239.00	        1.00	        2.00	        1.00
  0.45	        3.00	        0.00	   599230.00	        1.00	        2.00	        1.00
  0.46	        4.00	        0.00	   599207.00	        1.00	        3.00	        1.00
  0.47	        4.00	        0.00	   599190.00	        1.00	        3.00	        1.00
  0.48	        4.00	        0.00	   599169.00	        1.00	        3.00	        1.00
  0.49	        4.00	        0.00	   599157.00	        1.00	        3.00	        1.00
  0.50	        4.00	        0.00	   599141.00	        1.00	        3.00	        1.00
  0.51	        4.00	        0.00	   599126.00	        1.00	        3.00	        1.00
  0.52	        4.00	        0.00	   599108.00	        1.00	        3.00	        1.00
  0.53	        4.00	        0.00	   599089.00	        1.00	        3.00	        1.00
  0.54	        4.00	        0.00	   599078.00	        1.00	        3.00	        1.00
  0.55	        4.00	        0.00	   599057.00	        1.00	        3.00	        1.00
