Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  3162278.00	        1.00	        0.00	  3162278.00
  0.01	  3214479.00	     1000.00	  3158178.00	        1.00	    53200.00	  3162278.00
  0.02	  3267496.00	     1945.00	  3154084.00	        1.00	   107157.00	  3162278.00
  0.03	  3321354.00	     2987.00	  3149887.00	        1.00	   162053.00	  3162278.00
  0.04	  3376150.00	     4044.00	  3145764.00	        1.00	   217893.00	  3162278.00
  0.05	  3431682.00	     5018.00	  3141687.00	        1.00	   274385.00	  3162278.00
  0.06	  3488582.00	     6074.00	  3137590.00	        1.00	   332332.00	  3162278.00
  0.07	  3545652.00	     7171.00	  3133288.00	        1.00	   390487.00	  3162278.00
  0.08	  3604438.00	     8200.00	  3129211.00	        1.00	   450281.00	  3162278.00
  0.09	  3663981.00	     9302.00	  3125023.00	        1.00	   510904.00	  3162278.00
  0.10	  3724284.00	    10411.00	  3120863.00	        1.00	   572287.00	  3162278.00
  0.11	  3785539.00	    11435.00	  3116694.00	        1.00	   634539.00	  3162278.00
  0.12	  3848283.00	    12472.00	  3112657.00	        1.00	   698293.00	  3162278.00
  0.13	  3911967.00	    13549.00	  3108459.00	        1.00	   763025.00	  3162278.00
  0.14	  3976521.00	    14603.00	  3104275.00	        1.00	   828595.00	  3162278.00
  0.15	  4042248.00	    15688.00	  3100049.00	        1.00	   895367.00	  3162278.00
  0.16	  4109126.00	    16695.00	  3095952.00	        1.00	   963200.00	  3162278.00
  0.17	  4177038.00	    17754.00	  3091806.00	        1.00	  1032133.00	  3162278.00
  0.18	  4246041.00	    18895.00	  3087720.00	        1.00	  1102229.00	  3162278.00
  0.19	  4315743.00	    20044.00	  3083581.00	        1.00	  1173015.00	  3162278.00
  0.20	  4387212.00	    21098.00	  3079610.00	        1.00	  1245478.00	  3162278.00
  0.21	  4459625.00	    22257.00	  3075551.00	        1.00	  1318993.00	  3162278.00
  0.22	  4533586.00	    23389.00	  3071567.00	        1.00	  1394028.00	  3162278.00
  0.23	  4608346.00	    24512.00	  3067618.00	        1.00	  1469855.00	  3162278.00
  0.24	  4684518.00	    25625.00	  3064150.00	        1.00	  1547087.00	  3162278.00
  0.25	  4762230.00	    26754.00	  3061002.00	        1.00	  1625876.00	  3162278.00
  0.26	  4840443.00	    27949.00	  3057987.00	        1.00	  1705234.00	  3162278.00
  0.27	  4920477.00	    29069.00	  3055104.00	        1.00	  1786320.00	  3162278.00
  0.28	  5002337.00	    30160.00	  3052145.00	        1.00	  1869214.00	  3162278.00
  0.29	  5085300.00	    31335.00	  3050132.00	        1.00	  1953282.00	  3162278.00
  0.30	  5169353.00	    32513.00	  3049394.00	        1.00	  2038460.00	  3162278.00
  0.31	  5255068.00	    33693.00	  3049191.00	        1.00	  2125310.00	  3162278.00
  0.32	  5341919.00	    34886.00	  3048562.00	        1.00	  2213314.00	  3162278.00
  0.33	  5430209.00	    36062.00	  3049041.00	        1.00	  2302741.00	  3162278.00
  0.34	  5520101.00	    37271.00	  3050159.00	        1.00	  2393809.00	  3162278.00
  0.35	  5611679.00	    38459.00	  3052254.00	        1.00	  2486564.00	  3162278.00
  0.36	  5704363.00	    39651.00	  3056320.00	        1.00	  2580417.00	  3162278.00
  0.37	  5798925.00	    40837.00	  3059600.00	        1.00	  2676138.00	  3162278.00
  0.38	  5894779.00	    42082.00	  3064842.00	        1.00	  2773226.00	  3162278.00
  0.39	  5992859.00	    43323.00	  3071536.00	        1.00	  2872555.00	  3162278.00
  0.40	  6092554.00	    44530.00	  3079108.00	        1.00	  2973450.00	  3162278.00
  0.41	  6193353.00	    45704.00	  3088455.00	        1.00	  3075452.00	  3162278.00
  0.42	  6295703.00	    46851.00	  3102422.00	        1.00	  3179027.00	  3162278.00
  0.43	  6400176.00	    48026.00	  3116858.00	        1.00	  3284725.00	  3162278.00
  0.44	  6506609.00	    49221.00	  3132656.00	        1.00	  3392439.00	  3162278.00
  0.45	  6614310.00	    50305.00	  3151222.00	        1.00	  3501335.00	  3162278.00
  0.46	  6723922.00	    51406.00	  3172649.00	        1.00	  3612183.00	  3162278.00
  0.47	  6835130.00	    52528.00	  3196035.00	        1.00	  3724688.00	  3162278.00
  0.48	  6948192.00	    53657.00	  3221502.00	        1.00	  3839048.00	  3162278.00
  0.49	  7062987.00	    54759.00	  3249724.00	        1.00	  3955157.00	  3162278.00
  0.50	  7179737.00	    55899.00	  3280980.00	        1.00	  4073283.00	  3162278.00
  0.51	  7298372.00	    57065.00	  3312365.00	        1.00	  4193311.00	  3162278.00
  0.52	  7419734.00	    58157.00	  3347169.00	        1.00	  4316019.00	  3162278.00
  0.53	  7543054.00	    59212.00	  3384602.00	        1.00	  4440689.00	  3162278.00
  0.54	  7668266.00	    60296.00	  3426180.00	        1.00	  4567311.00	  3162278.00
  0.55	  7795324.00	    61503.00	  3467206.00	        1.00	  4695879.00	  3162278.00
  0.56	  7925079.00	    62619.00	  3511877.00	        1.00	  4827104.00	  3162278.00
  0.57	  8055677.00	    63851.00	  3558049.00	        1.00	  4959305.00	  3162278.00
  0.58	  8188433.00	    65048.00	  3608749.00	        1.00	  5093668.00	  3162278.00
  0.59	  8323935.00	    66153.00	  3659298.00	        1.00	  5230685.00	  3162278.00
  0.60	  8462085.00	    67330.00	  3715332.00	        1.00	  5370453.00	  3162278.00
  0.61	  8602509.00	    68486.00	  3773492.00	        1.00	  5512508.00	  3162278.00
  0.62	  8744893.00	    69662.00	  3835784.00	        1.00	  5656585.00	  3162278.00
  0.63	  8889608.00	    70805.00	  3902057.00	        1.00	  5802998.00	  3162278.00
  0.64	  9037247.00	    71869.00	  3972397.00	        1.00	  5952307.00	  3162278.00
  0.65	  9186486.00	    73015.00	  4042518.00	        1.00	  6103296.00	  3162278.00
  0.66	  9338584.00	    74180.00	  4115534.00	        1.00	  6257186.00	  3162278.00
  0.67	  9492782.00	    75370.00	  4197955.00	        1.00	  6413305.00	  3162278.00
  0.68	  9649489.00	    76608.00	  4275597.00	        1.00	  6571922.00	  3162278.00
  0.69	  9809015.00	    77958.00	  4350649.00	        1.00	  6733431.00	  3162278.00
  0.70	  9971551.00	    79197.00	  4433276.00	        1.00	  6897919.00	  3162278.00
  0.71	 10137155.00	    80479.00	  4519353.00	        1.00	  7065565.00	  3162278.00
  0.72	 10304427.00	    82002.00	  4597375.00	        1.00	  7235033.00	  3162278.00
  0.73	 10474483.00	    83535.00	  4685854.00	        1.00	  7407384.00	  3162278.00
  0.74	 10647606.00	    85016.00	  4770782.00	        1.00	  7582745.00	  3162278.00
  0.75	 10822930.00	    86610.00	  4862076.00	        1.00	  7760468.00	  3162278.00
  0.76	 11001620.00	    88181.00	  4953938.00	        1.00	  7941563.00	  3162278.00
  0.77	 11183167.00	    89729.00	  5043425.00	        1.00	  8125420.00	  3162278.00
  0.78	 11367905.00	    91417.00	  5141462.00	        1.00	  8312705.00	  3162278.00
  0.79	 11555935.00	    93056.00	  5236024.00	        1.00	  8503178.00	  3162278.00
  0.80	 11747135.00	    94856.00	  5336530.00	        1.00	  8697059.00	  3162278.00
  0.81	 11942032.00	    96621.00	  5440841.00	        1.00	  8894596.00	  3162278.00
  0.82	 12139807.00	    98414.00	  5539274.00	        1.00	  9095028.00	  3162278.00
  0.83	 12340042.00	   100311.00	  5638419.00	        1.00	  9298039.00	  3162278.00
  0.84	 12544153.00	   102155.00	  5744984.00	        1.00	  9504910.00	  3162278.00
  0.85	 12751697.00	   104015.00	  5856784.00	        1.00	  9715310.00	  3162278.00
  0.86	 12961926.00	   106005.00	  5965227.00	        1.00	  9928517.00	  3162278.00
  0.87	 13176244.00	   108020.00	  6076210.00	        1.00	 10145875.00	  3162278.00
  0.88	 13393742.00	   110069.00	  6186494.00	        1.00	 10366399.00	  3162278.00
  0.89	 13614577.00	   112249.00	  6294671.00	        1.00	 10590385.00	  3162278.00
  0.90	 13839766.00	   114353.00	  6409225.00	        1.00	 10818674.00	  3162278.00
  0.91	 14067616.00	   116632.00	  6526225.00	        1.00	 11049847.00	  3162278.00
  0.92	 14299531.00	   118945.00	  6646849.00	        1.00	 11285123.00	  3162278.00
  0.93	 14535036.00	   121424.00	  6759606.00	        1.00	 11524074.00	  3162278.00
  0.94	 14774528.00	   123903.00	  6891841.00	        1.00	 11767225.00	  3162278.00
  0.95	 15017977.00	   126473.00	  7009911.00	        1.00	 12014275.00	  3162278.00
  0.96	 15265210.00	   129117.00	  7131840.00	        1.00	 12265236.00	  3162278.00
  0.97	 15517119.00	   131854.00	  7259461.00	        1.00	 12521025.00	  3162278.00
  0.98	 15772480.00	   134645.00	  7379045.00	        1.00	 12780214.00	  3162278.00
  0.99	 16032280.00	   137723.00	  7506831.00	        1.00	 13044199.00	  3162278.00
  1.00	 16295792.00	   140692.00	  7640994.00	        1.00	 13311883.00	  3162278.00
  1.01	 16564005.00	   143819.00	  7770276.00	        1.00	 13584362.00	  3162278.00
  1.02	 16837128.00	   146872.00	  7903731.00	        1.00	 13861687.00	  3162278.00
  1.03	 17115229.00	   149946.00	  8043997.00	        1.00	 14144108.00	  3162278.00
  1.04	 17397060.00	   153127.00	  8185849.00	        1.00	 14430367.00	  3162278.00
  1.05	 17683179.00	   156615.00	  8322143.00	        1.00	 14721170.00	  3162278.00
  1.06	 17973645.00	   160109.00	  8466834.00	        1.00	 15016365.00	  3162278.00
  1.07	 18270310.00	   163448.00	  8621768.00	        1.00	 15317748.00	  3162278.00
  1.08	 18570991.00	   167097.00	  8774764.00	        1.00	 15623445.00	  3162278.00
  1.09	 18876965.00	   170926.00	  8919733.00	        1.00	 15934501.00	  3162278.00
  1.10	 19187825.00	   174649.00	  9069878.00	        1.00	 16250403.00	  3162278.00
  1.11	 19503412.00	   178570.00	  9230991.00	        1.00	 16571339.00	  3162278.00
  1.12	 19823871.00	   182541.00	  9396266.00	        1.00	 16897214.00	  3162278.00
  1.13	 20150582.00	   186598.00	  9558424.00	        1.00	 17229430.00	  3162278.00
  1.14	 20482531.00	   190852.00	  9729899.00	        1.00	 17567147.00	  3162278.00
  1.15	 20818345.00	   195300.00	  9895432.00	        1.00	 17908836.00	  3162278.00
