Datatype: PopulationSize
  0.00	     3162.00	        0.00	316227766.00	        1.00	        0.00	     3162.00
  0.01	     3124.00	       89.00	315912366.00	        1.00	       58.00	     3162.00
  0.02	     3096.00	      163.00	315598311.00	        1.00	      123.00	     3162.00
  0.03	     3044.00	      225.00	315286728.00	        1.00	      176.00	     3162.00
  0.04	     2993.00	      298.00	314975061.00	        1.00	      234.00	     3162.00
  0.05	     2965.00	      315.00	314666067.00	        1.00	      282.00	     3162.00
  0.06	     2918.00	      347.00	314357172.00	        1.00	      322.00	     3162.00
  0.07	     2895.00	      359.00	314050533.00	        1.00	      382.00	     3162.00
  0.08	     2851.00	      409.00	313741654.00	        1.00	      438.00	     3162.00
  0.09	     2807.00	      437.00	313434083.00	        1.00	      483.00	     3162.00
  0.10	     2763.00	      465.00	313126949.00	        1.00	      535.00	     3162.00
  0.11	     2718.00	      465.00	312822881.00	        1.00	      580.00	     3162.00
  0.12	     2667.00	      495.00	312516552.00	        1.00	      627.00	     3162.00
  0.13	     2633.00	      490.00	312211531.00	        1.00	      670.00	     3123.00
  0.14	     2575.00	      508.00	311907159.00	        1.00	      710.00	     3083.00
  0.15	     2540.00	      478.00	311607066.00	        1.00	      756.00	     3018.00
  0.16	     2515.00	      462.00	311304905.00	        1.00	      807.00	     2977.00
  0.17	     2455.00	      492.00	311000290.00	        1.00	      842.00	     2947.00
  0.18	     2399.00	      513.00	310697324.00	        1.00	      882.00	     2912.00
  0.19	     2372.00	      512.00	310395354.00	        1.00	      927.00	     2884.00
  0.20	     2319.00	      521.00	310092939.00	        1.00	      957.00	     2840.00
  0.21	     2269.00	      532.00	309791209.00	        1.00	      997.00	     2801.00
  0.22	     2243.00	      520.00	309490395.00	        1.00	     1041.00	     2763.00
  0.23	     2213.00	      515.00	309188642.00	        1.00	     1088.00	     2728.00
  0.24	     2176.00	      493.00	308889060.00	        1.00	     1120.00	     2669.00
  0.25	     2142.00	      473.00	308589441.00	        1.00	     1155.00	     2615.00
  0.26	     2118.00	      463.00	308288495.00	        1.00	     1195.00	     2581.00
  0.27	     2088.00	      445.00	307988896.00	        1.00	     1226.00	     2533.00
  0.28	     2072.00	      413.00	307689806.00	        1.00	     1261.00	     2485.00
  0.29	     2035.00	      407.00	307390099.00	        1.00	     1299.00	     2442.00
  0.30	     1995.00	      418.00	307090109.00	        1.00	     1336.00	     2413.00
  0.31	     1967.00	      407.00	306790117.00	        1.00	     1365.00	     2374.00
  0.32	     1944.00	      395.00	306490836.00	        1.00	     1402.00	     2339.00
  0.33	     1927.00	      383.00	306191711.00	        1.00	     1441.00	     2310.00
  0.34	     1900.00	      379.00	305892077.00	        1.00	     1475.00	     2279.00
  0.35	     1872.00	      383.00	305592941.00	        1.00	     1512.00	     2255.00
  0.36	     1844.00	      369.00	305294107.00	        1.00	     1537.00	     2213.00
  0.37	     1817.00	      370.00	304994997.00	        1.00	     1565.00	     2187.00
  0.38	     1799.00	      357.00	304697567.00	        1.00	     1603.00	     2156.00
  0.39	     1773.00	      348.00	304399260.00	        1.00	     1631.00	     2121.00
  0.40	     1760.00	      332.00	304100530.00	        1.00	     1661.00	     2092.00
  0.41	     1719.00	      342.00	303801811.00	        1.00	     1686.00	     2061.00
  0.42	     1693.00	      321.00	303504273.00	        1.00	     1704.00	     2014.00
  0.43	     1665.00	      318.00	303206752.00	        1.00	     1732.00	     1983.00
  0.44	     1643.00	      311.00	302909633.00	        1.00	     1760.00	     1954.00
  0.45	     1630.00	      305.00	302612338.00	        1.00	     1790.00	     1935.00
  0.46	     1613.00	      308.00	302314542.00	        1.00	     1819.00	     1921.00
  0.47	     1585.00	      314.00	302017433.00	        1.00	     1845.00	     1899.00
  0.48	     1584.00	      307.00	301719915.00	        1.00	     1887.00	     1888.00
  0.49	     1559.00	      314.00	301422666.00	        1.00	     1914.00	     1873.00
  0.50	     1521.00	      327.00	301125318.00	        1.00	     1935.00	     1848.00
  0.51	     1508.00	      317.00	300828772.00	        1.00	     1957.00	     1825.00
  0.52	     1507.00	      292.00	300533585.00	        1.00	     1986.00	     1799.00
  0.53	     1488.00	      287.00	300238005.00	        1.00	     2008.00	     1772.00
  0.54	     1482.00	      279.00	299941297.00	        1.00	     2039.00	     1761.00
  0.55	     1448.00	      289.00	299646398.00	        1.00	     2063.00	     1737.00
  0.56	     1422.00	      283.00	299352148.00	        1.00	     2081.00	     1705.00
  0.57	     1407.00	      284.00	299058943.00	        1.00	     2114.00	     1690.00
  0.58	     1377.00	      281.00	298765767.00	        1.00	     2134.00	     1658.00
  0.59	     1362.00	      279.00	298471915.00	        1.00	     2160.00	     1641.00
  0.60	     1342.00	      277.00	298179298.00	        1.00	     2183.00	     1619.00
  0.61	     1328.00	      265.00	297886150.00	        1.00	     2207.00	     1593.00
  0.62	     1327.00	      256.00	297592199.00	        1.00	     2231.00	     1583.00
  0.63	     1306.00	      260.00	297299311.00	        1.00	     2255.00	     1566.00
  0.64	     1296.00	      249.00	297006935.00	        1.00	     2278.00	     1545.00
  0.65	     1280.00	      256.00	296713354.00	        1.00	     2302.00	     1536.00
  0.66	     1268.00	      250.00	296421195.00	        1.00	     2326.00	     1518.00
  0.67	     1249.00	      253.00	296129366.00	        1.00	     2346.00	     1502.00
  0.68	     1240.00	      242.00	295837270.00	        1.00	     2363.00	     1482.00
