Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   316228.00	        1.00	        0.00	1000000000.00
  0.01	1016730101.00	    30134.00	   285806.00	        1.00	 16760235.00	1000000000.00
  0.02	1033693214.00	    57904.00	   257775.00	        1.00	 33751118.00	1000000000.00
  0.03	1050889648.00	    83190.00	   232233.00	        1.00	 50972838.00	1000000000.00
  0.04	1068314428.00	   106593.00	   208605.00	        1.00	 68421021.00	1000000000.00
  0.05	1085973252.00	   127832.00	   187176.00	        1.00	 86101084.00	1000000000.00
  0.06	1103857606.00	   147383.00	   167457.00	        1.00	104004989.00	1000000000.00
  0.07	1121975090.00	   164994.00	   149687.00	        1.00	122140084.00	1000000000.00
  0.08	1140328360.00	   181175.00	   133367.00	        1.00	140509535.00	1000000000.00
  0.09	1158904194.00	   195739.00	   118672.00	        1.00	159099933.00	1000000000.00
  0.10	1177707132.00	   209039.00	   105259.00	        1.00	177916171.00	1000000000.00
  0.11	1196733891.00	   220743.00	    93462.00	        1.00	196954634.00	1000000000.00
  0.12	1215968445.00	   231317.00	    82793.00	        1.00	216199762.00	1000000000.00
  0.13	1235413259.00	   241006.00	    73035.00	        1.00	235654265.00	1000000000.00
  0.14	1255060182.00	   249448.00	    64716.00	        1.00	255309632.00	1000000000.00
  0.15	1274913793.00	   257097.00	    57493.00	        1.00	275170897.00	1000000000.00
  0.16	1294971858.00	   264105.00	    50929.00	        1.00	295235975.00	1000000000.00
  0.17	1315216479.00	   270366.00	    45318.00	        1.00	315486864.00	1000000000.00
  0.18	1335635963.00	   276043.00	    40690.00	        1.00	335912036.00	1000000000.00
  0.19	1356223109.00	   281175.00	    38088.00	        1.00	356504340.00	1000000000.00
  0.20	1376975089.00	   286270.00	    35934.00	        1.00	377261445.00	1000000000.00
  0.21	1397878186.00	   290994.00	    34240.00	        1.00	398169297.00	1000000000.00
  0.22	1418905620.00	   295700.00	    34950.00	        1.00	419201492.00	1000000000.00
  0.23	1440045831.00	   300593.00	    37345.00	        1.00	440346670.00	1000000000.00
  0.24	1461291158.00	   306008.00	    42084.00	        1.00	461597515.00	1000000000.00
  0.25	1482628361.00	   312254.00	    45793.00	        1.00	482941065.00	1000000000.00
  0.26	1504021709.00	   319227.00	    54415.00	        1.00	504341544.00	1000000000.00
  0.27	1525454969.00	   327731.00	    65447.00	        1.00	525783506.00	1000000000.00
  0.28	1546903454.00	   338229.00	    83290.00	        1.00	547242776.00	1000000000.00
  0.29	1568339069.00	   351544.00	    96140.00	        1.00	568691971.00	1000000000.00
  0.30	1589732323.00	   367294.00	   113256.00	        1.00	590101308.00	1000000000.00
  0.31	1611049859.00	   385917.00	   130762.00	        1.00	611437833.00	1000000000.00
  0.32	1632250560.00	   407644.00	   154545.00	        1.00	632660722.00	1000000000.00
  0.33	1653296027.00	   433906.00	   181387.00	        1.00	653732989.00	1000000000.00
  0.34	1674139286.00	   464896.00	   208329.00	        1.00	674607825.00	1000000000.00
  0.35	1694734646.00	   500558.00	   234713.00	        1.00	695239476.00	1000000000.00
  0.36	1715036507.00	   540816.00	   261922.00	        1.00	715582279.00	1000000000.00
  0.37	1734980330.00	   586977.00	   294205.00	        1.00	735573058.00	1000000000.00
  0.38	1754512972.00	   638909.00	   324719.00	        1.00	755158468.00	1000000000.00
  0.39	1773569053.00	   695769.00	   351187.00	        1.00	774272254.00	1000000000.00
  0.40	1792080068.00	   757946.00	   379520.00	        1.00	792846364.00	1000000000.00
  0.41	1810001473.00	   825659.00	   402961.00	        1.00	810836407.00	1000000000.00
  0.42	1827249438.00	   898052.00	   423063.00	        1.00	828157704.00	1000000000.00
  0.43	1843754567.00	   974624.00	   443324.00	        1.00	844740388.00	1000000000.00
  0.44	1859464934.00	  1055191.00	   461475.00	        1.00	860532324.00	1000000000.00
  0.45	1874309132.00	  1138977.00	   472221.00	        1.00	875461268.00	1000000000.00
  0.46	1888235628.00	  1225860.00	   477977.00	        1.00	889475588.00	1000000000.00
  0.47	1901198466.00	  1313747.00	   476540.00	        1.00	902527192.00	1000000000.00
  0.48	1913168077.00	  1402109.00	   475291.00	        1.00	914586050.00	1000000000.00
  0.49	1924129524.00	  1490688.00	   467563.00	        1.00	925636898.00	1000000000.00
  0.50	1934063029.00	  1578623.00	   457420.00	        1.00	935659129.00	1000000000.00
  0.51	1942988713.00	  1664100.00	   442824.00	        1.00	944671011.00	1000000000.00
  0.52	1950941247.00	  1746640.00	   422054.00	        1.00	952706714.00	1000000000.00
  0.53	1957957522.00	  1825439.00	   401777.00	        1.00	959802384.00	1000000000.00
  0.54	1964088678.00	  1900277.00	   377272.00	        1.00	966008891.00	1000000000.00
  0.55	1969406012.00	  1970614.00	   350464.00	        1.00	971397006.00	1000000000.00
  0.56	1973979856.00	  2035930.00	   327099.00	        1.00	976036594.00	1000000000.00
  0.57	1977884547.00	  2097249.00	   300839.00	        1.00	980002962.00	1000000000.00
  0.58	1981199336.00	  2153752.00	   276728.00	        1.00	983374585.00	1000000000.00
  0.59	1983988457.00	  2204929.00	   251084.00	        1.00	986215144.00	1000000000.00
  0.60	1986325362.00	  2251523.00	   225016.00	        1.00	988598853.00	1000000000.00
  0.61	1988278943.00	  2293089.00	   200618.00	        1.00	990594176.00	1000000000.00
