Datatype: PopulationSize
  0.00	316227766.00	        0.00	   100000.00	        1.00	        0.00	316227766.00
  0.01	321532360.00	     3106.00	    96795.00	        1.00	  5307698.00	316227766.00
  0.02	326924259.00	     6140.00	    93665.00	        1.00	 10702628.00	316227766.00
  0.03	332397116.00	     9122.00	    90594.00	        1.00	 16178459.00	316227766.00
  0.04	337965149.00	    11912.00	    87739.00	        1.00	 21749272.00	316227766.00
  0.05	343614659.00	    14698.00	    84880.00	        1.00	 27401555.00	316227766.00
  0.06	349354675.00	    17436.00	    82077.00	        1.00	 33144298.00	316227766.00
  0.07	355183697.00	    20112.00	    79324.00	        1.00	 38975989.00	316227766.00
  0.08	361104226.00	    22680.00	    76685.00	        1.00	 44899079.00	316227766.00
  0.09	367115117.00	    25253.00	    74066.00	        1.00	 50912524.00	316227766.00
  0.10	373221924.00	    27732.00	    71548.00	        1.00	 57021780.00	316227766.00
  0.11	379423505.00	    30073.00	    69159.00	        1.00	 63225686.00	316227766.00
  0.12	385721813.00	    32399.00	    66770.00	        1.00	 69526302.00	316227766.00
  0.13	392114859.00	    34662.00	    64459.00	        1.00	 75921595.00	316227766.00
  0.14	398612816.00	    36860.00	    62229.00	        1.00	 82421728.00	316227766.00
  0.15	405207783.00	    38976.00	    60079.00	        1.00	 89018789.00	316227766.00
  0.16	411896669.00	    41085.00	    57984.00	        1.00	 95709766.00	316227766.00
  0.17	418688469.00	    42998.00	    56090.00	        1.00	102503448.00	316227766.00
  0.18	425581317.00	    44949.00	    54242.00	        1.00	109398234.00	316227766.00
  0.19	432581258.00	    46855.00	    52477.00	        1.00	116400047.00	316227766.00
  0.20	439681012.00	    48742.00	    50779.00	        1.00	123501649.00	316227766.00
  0.21	446885303.00	    50695.00	    49305.00	        1.00	130707869.00	316227766.00
  0.22	454200791.00	    52480.00	    47959.00	        1.00	138025114.00	316227766.00
  0.23	461616890.00	    54254.00	    46949.00	        1.00	145442970.00	316227766.00
  0.24	469150011.00	    56079.00	    45951.00	        1.00	152977883.00	316227766.00
  0.25	476790738.00	    58035.00	    45547.00	        1.00	160620567.00	316227766.00
  0.26	484542596.00	    60013.00	    45219.00	        1.00	168374396.00	316227766.00
  0.27	492400826.00	    62045.00	    45232.00	        1.00	176234663.00	316227766.00
  0.28	500378462.00	    64487.00	    46075.00	        1.00	184214761.00	316227766.00
  0.29	508466840.00	    67018.00	    46982.00	        1.00	192305678.00	316227766.00
  0.30	516669534.00	    69663.00	    48392.00	        1.00	200511052.00	316227766.00
  0.31	524986049.00	    72617.00	    51279.00	        1.00	208830570.00	316227766.00
  0.32	533413544.00	    75434.00	    54199.00	        1.00	217260933.00	316227766.00
  0.33	541962960.00	    78963.00	    57694.00	        1.00	225813948.00	316227766.00
  0.34	550627535.00	    82410.00	    61504.00	        1.00	234482060.00	316227766.00
  0.35	559413126.00	    86029.00	    66288.00	        1.00	243271379.00	316227766.00
  0.36	568315259.00	    91195.00	    72971.00	        1.00	252178831.00	316227766.00
  0.37	577332722.00	    96099.00	    80883.00	        1.00	261201392.00	316227766.00
  0.38	586465391.00	   101186.00	    88516.00	        1.00	270339333.00	316227766.00
  0.39	595725621.00	   107766.00	    98336.00	        1.00	279606362.00	316227766.00
  0.40	605098972.00	   113857.00	   107557.00	        1.00	288986025.00	316227766.00
  0.41	614592950.00	   121930.00	   120448.00	        1.00	298488386.00	316227766.00
  0.42	624205351.00	   129826.00	   132591.00	        1.00	308108987.00	316227766.00
  0.43	633943156.00	   138052.00	   145894.00	        1.00	317855359.00	316227766.00
  0.44	643796738.00	   147648.00	   161061.00	        1.00	327718932.00	316227766.00
  0.45	653765351.00	   157596.00	   177737.00	        1.00	337697931.00	316227766.00
  0.46	663850381.00	   169408.00	   194939.00	        1.00	347795229.00	316227766.00
  0.47	674056330.00	   182192.00	   214466.00	        1.00	358014492.00	316227766.00
  0.48	684376809.00	   197447.00	   235888.00	        1.00	368350803.00	316227766.00
  0.49	694811527.00	   212152.00	   256872.00	        1.00	378800815.00	316227766.00
  0.50	705355731.00	   229405.00	   278973.00	        1.00	389362907.00	316227766.00
  0.51	716019499.00	   247606.00	   301436.00	        1.00	400045532.00	316227766.00
  0.52	726791437.00	   267047.00	   325264.00	        1.00	410837621.00	316227766.00
  0.53	737674108.00	   289179.00	   348183.00	        1.00	421743128.00	316227766.00
  0.54	748661398.00	   311810.00	   374670.00	        1.00	432753845.00	316227766.00
  0.55	759756859.00	   336000.00	   399287.00	        1.00	443874289.00	316227766.00
  0.56	770955545.00	   361657.00	   426635.00	        1.00	455099482.00	316227766.00
  0.57	782256393.00	   389634.00	   450822.00	        1.00	466429141.00	316227766.00
  0.58	793651266.00	   418410.00	   476699.00	        1.00	477853666.00	316227766.00
  0.59	805140657.00	   450415.00	   505184.00	        1.00	489376026.00	316227766.00
  0.60	816714529.00	   484547.00	   533015.00	        1.00	500984998.00	316227766.00
  0.61	828377225.00	   520959.00	   559501.00	        1.00	512685074.00	316227766.00
  0.62	840118906.00	   560763.00	   588629.00	        1.00	524467624.00	316227766.00
  0.63	851934836.00	   603164.00	   618049.00	        1.00	536327051.00	316227766.00
