Datatype: PopulationSize
  0.00	      316.00	        0.00	    10000.00	        1.00	        0.00	      316.00
  0.01	      321.00	        0.00	     9993.00	        1.00	        5.00	      316.00
  0.02	      327.00	        0.00	     9982.00	        1.00	       11.00	      316.00
  0.03	      334.00	        0.00	     9971.00	        1.00	       18.00	      316.00
  0.04	      343.00	        0.00	     9963.00	        1.00	       27.00	      316.00
  0.05	      350.00	        0.00	     9954.00	        1.00	       34.00	      316.00
  0.06	      354.00	        0.00	     9945.00	        1.00	       38.00	      316.00
  0.07	      362.00	        0.00	     9937.00	        1.00	       46.00	      316.00
  0.08	      368.00	        0.00	     9929.00	        1.00	       52.00	      316.00
  0.09	      376.00	        0.00	     9914.00	        1.00	       60.00	      316.00
  0.10	      383.00	        0.00	     9904.00	        1.00	       67.00	      316.00
  0.11	      388.00	        0.00	     9889.00	        1.00	       72.00	      316.00
  0.12	      393.00	        0.00	     9880.00	        1.00	       77.00	      316.00
  0.13	      400.00	        0.00	     9872.00	        1.00	       84.00	      316.00
  0.14	      409.00	        0.00	     9860.00	        1.00	       93.00	      316.00
  0.15	      412.00	        0.00	     9853.00	        1.00	       96.00	      316.00
  0.16	      416.00	        0.00	     9839.00	        1.00	      100.00	      316.00
  0.17	      422.00	        0.00	     9832.00	        1.00	      106.00	      316.00
  0.18	      427.00	        0.00	     9821.00	        1.00	      111.00	      316.00
  0.19	      433.00	        0.00	     9809.00	        1.00	      117.00	      316.00
  0.20	      439.00	        0.00	     9798.00	        1.00	      123.00	      316.00
  0.21	      441.00	        0.00	     9784.00	        1.00	      125.00	      316.00
  0.22	      447.00	        0.00	     9774.00	        1.00	      131.00	      316.00
  0.23	      455.00	        0.00	     9769.00	        1.00	      139.00	      316.00
  0.24	      461.00	        0.00	     9754.00	        1.00	      145.00	      316.00
  0.25	      466.00	        0.00	     9741.00	        1.00	      150.00	      316.00
  0.26	      479.00	        0.00	     9732.00	        1.00	      163.00	      316.00
  0.27	      489.00	        0.00	     9725.00	        1.00	      173.00	      316.00
  0.28	      497.00	        0.00	     9718.00	        1.00	      181.00	      316.00
  0.29	      503.00	        0.00	     9705.00	        1.00	      187.00	      316.00
  0.30	      510.00	        0.00	     9691.00	        1.00	      194.00	      316.00
  0.31	      520.00	        0.00	     9686.00	        1.00	      204.00	      316.00
  0.32	      533.00	        0.00	     9677.00	        1.00	      217.00	      316.00
  0.33	      541.00	        0.00	     9665.00	        1.00	      225.00	      316.00
  0.34	      549.00	        0.00	     9655.00	        1.00	      233.00	      316.00
  0.35	      562.00	        0.00	     9642.00	        1.00	      246.00	      316.00
  0.36	      579.00	        0.00	     9631.00	        1.00	      263.00	      316.00
  0.37	      586.00	        0.00	     9619.00	        1.00	      270.00	      316.00
  0.38	      599.00	        0.00	     9613.00	        1.00	      283.00	      316.00
  0.39	      614.00	        0.00	     9601.00	        1.00	      298.00	      316.00
  0.40	      624.00	        0.00	     9593.00	        1.00	      308.00	      316.00
  0.41	      633.00	        0.00	     9578.00	        1.00	      317.00	      316.00
  0.42	      644.00	        0.00	     9566.00	        1.00	      328.00	      316.00
  0.43	      657.00	        0.00	     9556.00	        1.00	      341.00	      316.00
  0.44	      666.00	        0.00	     9541.00	        1.00	      350.00	      316.00
  0.45	      673.00	        0.00	     9529.00	        1.00	      357.00	      316.00
