Datatype: PopulationSize
  0.00	     3162.00	        0.00	 31622777.00	        1.00	        0.00	     3162.00
  0.01	     3190.00	       16.00	 31590934.00	        0.99	       44.00	     3162.00
  0.02	     3239.00	       26.00	 31559318.00	        0.99	      103.00	     3162.00
  0.03	     3275.00	       39.00	 31527552.00	        0.99	      152.00	     3162.00
  0.04	     3320.00	       49.00	 31496171.00	        0.98	      207.00	     3162.00
  0.05	     3362.00	       61.00	 31464599.00	        0.98	      260.00	     3162.00
  0.06	     3400.00	       71.00	 31433159.00	        0.98	      308.00	     3162.00
  0.07	     3438.00	       77.00	 31401799.00	        0.98	      351.00	     3162.00
  0.08	     3498.00	       83.00	 31370278.00	        0.98	      417.00	     3162.00
  0.09	     3536.00	       94.00	 31338769.00	        0.97	      463.00	     3162.00
  0.10	     3588.00	      106.00	 31307741.00	        0.97	      525.00	     3162.00
  0.11	     3626.00	      122.00	 31276495.00	        0.97	      579.00	     3162.00
  0.12	     3684.00	      127.00	 31245242.00	        0.97	      642.00	     3162.00
  0.13	     3740.00	      136.00	 31214109.00	        0.97	      707.00	     3162.00
  0.14	     3790.00	      146.00	 31182973.00	        0.96	      767.00	     3162.00
  0.15	     3849.00	      164.00	 31151662.00	        0.96	      843.00	     3162.00
  0.16	     3898.00	      177.00	 31120404.00	        0.96	      904.00	     3162.00
  0.17	     3950.00	      188.00	 31089186.00	        0.96	      967.00	     3162.00
  0.18	     4003.00	      200.00	 31058565.00	        0.95	     1030.00	     3162.00
  0.19	     4078.00	      213.00	 31027383.00	        0.95	     1117.00	     3162.00
  0.20	     4126.00	      222.00	 30996118.00	        0.95	     1174.00	     3162.00
  0.21	     4184.00	      235.00	 30965164.00	        0.95	     1244.00	     3162.00
  0.22	     4253.00	      247.00	 30934335.00	        0.94	     1324.00	     3162.00
  0.23	     4313.00	      257.00	 30903095.00	        0.94	     1393.00	     3162.00
  0.24	     4374.00	      271.00	 30872269.00	        0.94	     1466.00	     3162.00
  0.25	     4420.00	      282.00	 30841377.00	        0.94	     1522.00	     3162.00
  0.26	     4486.00	      293.00	 30810543.00	        0.94	     1598.00	     3162.00
  0.27	     4559.00	      299.00	 30779835.00	        0.94	     1678.00	     3161.00
  0.28	     4641.00	      302.00	 30749564.00	        0.94	     1765.00	     3157.00
  0.29	     4704.00	      311.00	 30718789.00	        0.93	     1836.00	     3157.00
  0.30	     4767.00	      320.00	 30688189.00	        0.93	     1908.00	     3157.00
  0.31	     4841.00	      331.00	 30657642.00	        0.93	     1992.00	     3157.00
  0.32	     4892.00	      346.00	 30626758.00	        0.93	     2055.00	     3157.00
  0.33	     4968.00	      356.00	 30596314.00	        0.93	     2140.00	     3157.00
  0.34	     5039.00	      373.00	 30565785.00	        0.93	     2227.00	     3157.00
  0.35	     5101.00	      382.00	 30535743.00	        0.92	     2298.00	     3156.00
  0.36	     5162.00	      395.00	 30505198.00	        0.92	     2371.00	     3156.00
  0.37	     5237.00	      404.00	 30474526.00	        0.92	     2454.00	     3156.00
  0.38	     5307.00	      409.00	 30444102.00	        0.92	     2530.00	     3155.00
  0.39	     5397.00	      418.00	 30414211.00	        0.92	     2632.00	     3153.00
  0.40	     5468.00	      433.00	 30383727.00	        0.92	     2719.00	     3153.00
  0.41	     5538.00	      437.00	 30353255.00	        0.91	     2792.00	     3153.00
  0.42	     5616.00	      450.00	 30322742.00	        0.91	     2883.00	     3152.00
  0.43	     5711.00	      455.00	 30292532.00	        0.91	     2985.00	     3150.00
  0.44	     5800.00	      463.00	 30262260.00	        0.91	     3083.00	     3149.00
  0.45	     5885.00	      469.00	 30232217.00	        0.91	     3175.00	     3148.00
  0.46	     5966.00	      479.00	 30202284.00	        0.91	     3268.00	     3147.00
  0.47	     6070.00	      491.00	 30172413.00	        0.91	     3385.00	     3145.00
  0.48	     6168.00	      501.00	 30142474.00	        0.90	     3494.00	     3142.00
  0.49	     6269.00	      511.00	 30112468.00	        0.90	     3605.00	     3142.00
  0.50	     6366.00	      521.00	 30082844.00	        0.90	     3715.00	     3140.00
  0.51	     6463.00	      537.00	 30053176.00	        0.90	     3830.00	     3139.00
  0.52	     6551.00	      547.00	 30023083.00	        0.90	     3927.00	     3137.00
  0.53	     6645.00	      557.00	 29993571.00	        0.90	     4034.00	     3133.00
  0.54	     6741.00	      558.00	 29964515.00	        0.90	     4137.00	     3128.00
  0.55	     6853.00	      563.00	 29934962.00	        0.90	     4258.00	     3126.00
  0.56	     6962.00	      572.00	 29905430.00	        0.89	     4376.00	     3125.00
  0.57	     7059.00	      579.00	 29876209.00	        0.89	     4487.00	     3121.00
  0.58	     7184.00	      583.00	 29847006.00	        0.89	     4620.00	     3118.00
  0.59	     7294.00	      587.00	 29818239.00	        0.89	     4743.00	     3111.00
  0.60	     7401.00	      597.00	 29789074.00	        0.89	     4865.00	     3108.00
  0.61	     7512.00	      595.00	 29760420.00	        0.89	     4982.00	     3103.00
  0.62	     7647.00	      597.00	 29731402.00	        0.89	     5123.00	     3101.00
  0.63	     7751.00	      605.00	 29702389.00	        0.89	     5243.00	     3095.00
  0.64	     7875.00	      623.00	 29673189.00	        0.89	     5388.00	     3090.00
  0.65	     7987.00	      636.00	 29643972.00	        0.89	     5516.00	     3090.00
  0.66	     8109.00	      641.00	 29615294.00	        0.88	     5649.00	     3087.00
  0.67	     8217.00	      643.00	 29587061.00	        0.88	     5767.00	     3083.00
  0.68	     8323.00	      648.00	 29558516.00	        0.88	     5889.00	     3076.00
  0.69	     8477.00	      650.00	 29530012.00	        0.88	     6052.00	     3070.00
  0.70	     8602.00	      657.00	 29501116.00	        0.88	     6190.00	     3067.00
  0.71	     8738.00	      659.00	 29472599.00	        0.88	     6335.00	     3061.00
  0.72	     8884.00	      668.00	 29443791.00	        0.88	     6496.00	     3055.00
  0.73	     9026.00	      671.00	 29415233.00	        0.88	     6649.00	     3049.00
  0.74	     9153.00	      674.00	 29386737.00	        0.88	     6786.00	     3047.00
  0.75	     9291.00	      686.00	 29358152.00	        0.88	     6943.00	     3043.00
  0.76	     9430.00	      693.00	 29329573.00	        0.88	     7094.00	     3040.00
  0.77	     9596.00	      690.00	 29301103.00	        0.88	     7264.00	     3035.00
  0.78	     9740.00	      705.00	 29272442.00	        0.88	     7424.00	     3033.00
  0.79	     9879.00	      709.00	 29244345.00	        0.87	     7576.00	     3027.00
  0.80	    10014.00	      711.00	 29216214.00	        0.87	     7723.00	     3025.00
  0.81	    10183.00	      710.00	 29188002.00	        0.87	     7902.00	     3019.00
  0.82	    10309.00	      716.00	 29159627.00	        0.87	     8041.00	     3011.00
  0.83	    10470.00	      714.00	 29131501.00	        0.87	     8212.00	     3002.00
  0.84	    10622.00	      715.00	 29103800.00	        0.87	     8377.00	     2996.00
  0.85	    10777.00	      713.00	 29075919.00	        0.87	     8541.00	     2989.00
  0.86	    10933.00	      718.00	 29047955.00	        0.87	     8713.00	     2981.00
  0.87	    11117.00	      722.00	 29019993.00	        0.87	     8912.00	     2974.00
  0.88	    11284.00	      729.00	 28991940.00	        0.87	     9094.00	     2969.00
  0.89	    11446.00	      729.00	 28964449.00	        0.87	     9270.00	     2961.00
  0.90	    11628.00	      744.00	 28935997.00	        0.87	     9474.00	     2956.00
  0.91	    11848.00	      743.00	 28908086.00	        0.87	     9701.00	     2950.00
  0.92	    12010.00	      748.00	 28880230.00	        0.87	     9876.00	     2946.00
  0.93	    12228.00	      755.00	 28852278.00	        0.87	    10105.00	     2944.00
  0.94	    12423.00	      755.00	 28824943.00	        0.87	    10317.00	     2935.00
  0.95	    12626.00	      751.00	 28797965.00	        0.87	    10529.00	     2930.00
  0.96	    12824.00	      743.00	 28770993.00	        0.87	    10734.00	     2924.00
  0.97	    13032.00	      753.00	 28743111.00	        0.87	    10957.00	     2921.00
  0.98	    13232.00	      754.00	 28715716.00	        0.87	    11169.00	     2918.00
  0.99	    13443.00	      752.00	 28688320.00	        0.87	    11390.00	     2912.00
  1.00	    13635.00	      762.00	 28660782.00	        0.87	    11601.00	     2906.00
  1.01	    13882.00	      766.00	 28633328.00	        0.87	    11860.00	     2902.00
  1.02	    14113.00	      760.00	 28606265.00	        0.86	    12100.00	     2896.00
  1.03	    14343.00	      765.00	 28578514.00	        0.86	    12342.00	     2894.00
  1.04	    14570.00	      765.00	 28551078.00	        0.86	    12577.00	     2894.00
  1.05	    14807.00	      762.00	 28523926.00	        0.86	    12823.00	     2891.00
  1.06	    15026.00	      772.00	 28496427.00	        0.86	    13059.00	     2888.00
  1.07	    15251.00	      772.00	 28468696.00	        0.86	    13292.00	     2883.00
  1.08	    15477.00	      775.00	 28441134.00	        0.86	    13530.00	     2880.00
  1.09	    15709.00	      781.00	 28413624.00	        0.86	    13775.00	     2878.00
