Datatype: PopulationSize
  0.00	    31623.00	        0.00	 31622777.00	        1.00	        0.00	    31623.00
  0.01	    32059.00	        0.00	 31596143.00	        1.00	      537.00	    31523.00
  0.02	    32529.00	        0.00	 31569508.00	        0.99	     1106.00	    31430.00
  0.03	    32961.00	        0.00	 31542462.00	        0.99	     1638.00	    31338.00
  0.04	    33413.00	        0.00	 31515444.00	        0.99	     2184.00	    31252.00
  0.05	    33836.00	        0.00	 31489454.00	        0.99	     2719.00	    31151.00
  0.06	    34297.00	        0.00	 31462620.00	        0.98	     3277.00	    31067.00
  0.07	    34781.00	        0.00	 31436080.00	        0.98	     3861.00	    30977.00
  0.08	    35256.00	        0.00	 31410385.00	        0.98	     4450.00	    30889.00
  0.09	    35739.00	        0.00	 31383818.00	        0.98	     5032.00	    30809.00
  0.10	    36256.00	        0.00	 31357241.00	        0.97	     5655.00	    30724.00
  0.11	    36753.00	        0.00	 31330741.00	        0.97	     6250.00	    30649.00
  0.12	    37270.00	        0.00	 31303966.00	        0.97	     6862.00	    30580.00
  0.13	    37784.00	        0.00	 31277052.00	        0.97	     7466.00	    30516.00
  0.14	    38285.00	        0.00	 31251502.00	        0.97	     8080.00	    30437.00
  0.15	    38832.00	        0.00	 31225320.00	        0.96	     8731.00	    30361.00
  0.16	    39379.00	        0.00	 31199308.00	        0.96	     9386.00	    30281.00
  0.17	    39890.00	        0.00	 31172804.00	        0.96	     9991.00	    30218.00
  0.18	    40472.00	        0.00	 31147509.00	        0.96	    10693.00	    30141.00
  0.19	    41041.00	        0.00	 31121670.00	        0.96	    11374.00	    30068.00
  0.20	    41657.00	        0.00	 31095125.00	        0.95	    12086.00	    30008.00
  0.21	    42253.00	        0.00	 31069567.00	        0.95	    12794.00	    29932.00
  0.22	    42913.00	        0.00	 31043196.00	        0.95	    13548.00	    29873.00
  0.23	    43571.00	        0.00	 31016145.00	        0.95	    14293.00	    29818.00
  0.24	    44119.00	        0.00	 30990926.00	        0.95	    14964.00	    29750.00
  0.25	    44706.00	        0.00	 30965004.00	        0.94	    15656.00	    29690.00
  0.26	    45368.00	        0.00	 30939521.00	        0.94	    16425.00	    29630.00
  0.27	    46025.00	        0.00	 30913265.00	        0.94	    17175.00	    29582.00
  0.28	    46637.00	        0.00	 30887860.00	        0.94	    17898.00	    29521.00
  0.29	    47324.00	        0.00	 30862194.00	        0.94	    18690.00	    29453.00
  0.30	    47976.00	        0.00	 30836085.00	        0.94	    19441.00	    29413.00
  0.31	    48701.00	        0.00	 30809455.00	        0.93	    20251.00	    29371.00
  0.32	    49400.00	        0.00	 30783828.00	        0.93	    21056.00	    29326.00
  0.33	    50097.00	        0.00	 30758279.00	        0.93	    21868.00	    29268.00
  0.34	    50822.00	        0.00	 30732897.00	        0.93	    22698.00	    29219.00
  0.35	    51546.00	        0.00	 30706866.00	        0.93	    23525.00	    29174.00
  0.36	    52332.00	        0.00	 30681181.00	        0.93	    24420.00	    29132.00
  0.37	    53141.00	        0.00	 30655164.00	        0.93	    25325.00	    29092.00
  0.38	    53948.00	        0.00	 30629048.00	        0.92	    26229.00	    29052.00
