Datatype: PopulationSize
  0.00	    31623.00	        0.00	 31622777.00	        1.00	        0.00	    31623.00
  0.01	    32041.00	      104.00	 31590836.00	        1.00	      522.00	    31623.00
  0.02	    32443.00	      196.00	 31559199.00	        1.00	     1016.00	    31623.00
  0.03	    32898.00	      309.00	 31527872.00	        1.00	     1584.00	    31623.00
  0.04	    33333.00	      420.00	 31496181.00	        1.00	     2130.00	    31623.00
  0.05	    33805.00	      529.00	 31464593.00	        1.00	     2711.00	    31623.00
  0.06	    34247.00	      638.00	 31433201.00	        1.00	     3262.00	    31623.00
  0.07	    34662.00	      764.00	 31401609.00	        1.00	     3803.00	    31623.00
  0.08	    35181.00	      861.00	 31370225.00	        1.00	     4419.00	    31623.00
  0.09	    35689.00	      962.00	 31338587.00	        1.00	     5028.00	    31623.00
  0.10	    36166.00	     1066.00	 31307255.00	        1.00	     5609.00	    31623.00
  0.11	    36677.00	     1158.00	 31276077.00	        1.00	     6212.00	    31623.00
  0.12	    37176.00	     1252.00	 31244868.00	        1.00	     6805.00	    31623.00
  0.13	    37649.00	     1359.00	 31213508.00	        1.00	     7385.00	    31623.00
  0.14	    38168.00	     1467.00	 31182126.00	        1.00	     8012.00	    31623.00
  0.15	    38713.00	     1572.00	 31150694.00	        1.00	     8662.00	    31623.00
  0.16	    39242.00	     1689.00	 31119266.00	        1.00	     9308.00	    31623.00
  0.17	    39745.00	     1801.00	 31087934.00	        1.00	     9923.00	    31623.00
  0.18	    40339.00	     1903.00	 31056519.00	        1.00	    10619.00	    31623.00
  0.19	    40841.00	     2017.00	 31025628.00	        1.00	    11235.00	    31623.00
  0.20	    41319.00	     2170.00	 30994805.00	        1.00	    11867.00	    31623.00
  0.21	    41896.00	     2268.00	 30963831.00	        1.00	    12542.00	    31623.00
  0.22	    42536.00	     2389.00	 30932619.00	        1.00	    13303.00	    31623.00
  0.23	    43113.00	     2490.00	 30901623.00	        1.00	    13981.00	    31623.00
  0.24	    43707.00	     2635.00	 30870733.00	        1.00	    14721.00	    31623.00
  0.25	    44299.00	     2767.00	 30839911.00	        1.00	    15446.00	    31623.00
  0.26	    44920.00	     2900.00	 30808973.00	        1.00	    16201.00	    31623.00
  0.27	    45401.00	     3145.00	 30778124.00	        1.00	    16930.00	    31623.00
  0.28	    46066.00	     3245.00	 30747302.00	        1.00	    17695.00	    31623.00
  0.29	    46665.00	     3446.00	 30716414.00	        1.00	    18497.00	    31623.00
  0.30	    47187.00	     3644.00	 30685576.00	        1.00	    19219.00	    31623.00
  0.31	    47832.00	     3782.00	 30654927.00	        1.00	    20003.00	    31623.00
