Datatype: PopulationSize
  0.00	316227766.00	        0.00	 31622777.00	        1.00	        0.00	316227766.00
  0.01	320541494.00	   985295.00	 30605227.00	        1.00	  5298969.00	316227766.00
  0.02	324955178.00	  1939246.00	 29616880.00	        1.00	 10666535.00	316227766.00
  0.03	329467484.00	  2865774.00	 28654907.00	        1.00	 16105286.00	316227766.00
  0.04	334080298.00	  3763567.00	 27719855.00	        1.00	 21615803.00	316227766.00
  0.05	338786686.00	  4638377.00	 26806984.00	        1.00	 27196926.00	316227766.00
  0.06	343589460.00	  5484782.00	 25921701.00	        1.00	 32846015.00	316227766.00
  0.07	348496238.00	  6305386.00	 25061724.00	        1.00	 38573291.00	316227766.00
  0.08	353507270.00	  7103190.00	 24224415.00	        1.00	 44382002.00	316227766.00
  0.09	358617333.00	  7875282.00	 23412588.00	        1.00	 50264047.00	316227766.00
  0.10	363832156.00	  8624999.00	 22623547.00	        1.00	 56228468.00	316227766.00
  0.11	369146193.00	  9352131.00	 21857564.00	        1.00	 62269514.00	316227766.00
  0.12	374561158.00	 10057550.00	 21114728.00	        1.00	 68389789.00	316227766.00
  0.13	380081107.00	 10744347.00	 20393253.00	        1.00	 74596435.00	316227766.00
  0.14	385700990.00	 11410299.00	 19695849.00	        1.00	 80882205.00	316227766.00
  0.15	391428235.00	 12058285.00	 19024694.00	        1.00	 87257439.00	316227766.00
  0.16	397254243.00	 12692418.00	 18374039.00	        1.00	 93717669.00	316227766.00
  0.17	403177863.00	 13318566.00	 17752398.00	        1.00	100267717.00	316227766.00
  0.18	409194576.00	 13938569.00	 17165758.00	        1.00	106905021.00	316227766.00
  0.19	415304477.00	 14554666.00	 16609773.00	        1.00	113631866.00	316227766.00
  0.20	421494264.00	 15179978.00	 16095988.00	        1.00	120448325.00	316227766.00
  0.21	427768071.00	 15817292.00	 15626903.00	        1.00	127361407.00	316227766.00
  0.22	434100095.00	 16482905.00	 15212472.00	        1.00	134361872.00	316227766.00
  0.23	440489809.00	 17187100.00	 14863898.00	        1.00	141459697.00	316227766.00
  0.24	446905464.00	 17945931.00	 14589471.00	        1.00	148639460.00	316227766.00
  0.25	453356543.00	 18770309.00	 14398969.00	        1.00	155921723.00	316227766.00
  0.26	459794408.00	 19698601.00	 14328147.00	        1.00	163297021.00	316227766.00
  0.27	466212879.00	 20731796.00	 14366704.00	        1.00	170760088.00	316227766.00
  0.28	472567956.00	 21909385.00	 14551345.00	        1.00	178307191.00	316227766.00
  0.29	478855019.00	 23249858.00	 14887504.00	        1.00	185952467.00	316227766.00
  0.30	485028779.00	 24780314.00	 15396764.00	        1.00	193678261.00	316227766.00
  0.31	491062368.00	 26528688.00	 16094494.00	        1.00	201486110.00	316227766.00
  0.32	496900482.00	 28546308.00	 17022440.00	        1.00	209373016.00	316227766.00
  0.33	502544140.00	 30830946.00	 18167151.00	        1.00	217337654.00	316227766.00
  0.34	507941117.00	 33427520.00	 19558654.00	        1.00	225373520.00	316227766.00
  0.35	513043477.00	 36378814.00	 21233298.00	        1.00	233476373.00	316227766.00
  0.36	517822837.00	 39702576.00	 23187049.00	        1.00	241635768.00	316227766.00
  0.37	522232683.00	 43446335.00	 25455991.00	        1.00	249853675.00	316227766.00
  0.38	526250266.00	 47620507.00	 28031585.00	        1.00	258117896.00	316227766.00
  0.39	529827792.00	 52270931.00	 30951045.00	        1.00	266427467.00	316227766.00
  0.40	532943366.00	 57404813.00	 34209282.00	        1.00	274767845.00	316227766.00
  0.41	535548285.00	 63066419.00	 37839455.00	        1.00	283135563.00	316227766.00
  0.42	537633806.00	 69247719.00	 41818648.00	        1.00	291513715.00	316227766.00
  0.43	539166652.00	 75978443.00	 46167870.00	        1.00	299899524.00	316227766.00
  0.44	540139458.00	 83255578.00	 50870176.00	        1.00	308282571.00	316227766.00
  0.45	540507141.00	 91110599.00	 55957403.00	        1.00	316650208.00	316227766.00
  0.46	540246398.00	 99566246.00	 61450623.00	        1.00	325002637.00	316227766.00
  0.47	539384360.00	108576700.00	 67296117.00	        1.00	333320427.00	316227766.00
  0.48	537855282.00	118197190.00	 73552348.00	        1.00	341594641.00	316227766.00
  0.49	535685215.00	128396139.00	 80178965.00	        1.00	349819276.00	316227766.00
  0.50	532925942.00	139110584.00	 87119134.00	        1.00	357982312.00	316227766.00
  0.51	529485987.00	150422140.00	 94471672.00	        1.00	366076231.00	316227766.00
  0.52	525414376.00	162266093.00	102171991.00	        1.00	374084369.00	316227766.00
  0.53	520691783.00	174659903.00	110268163.00	        1.00	382006194.00	316227766.00
  0.54	515281762.00	187622372.00	118786980.00	        1.00	389825069.00	316227766.00
  0.55	509200355.00	201133391.00	127736636.00	        1.00	397537410.00	316227766.00
  0.56	502481066.00	215144787.00	137088485.00	        1.00	405128225.00	316227766.00
  0.57	495098900.00	229668926.00	146875995.00	        1.00	412586237.00	316227766.00
  0.58	487055318.00	244701129.00	157140901.00	        1.00	419909320.00	316227766.00
  0.59	478354829.00	260223658.00	167904350.00	        1.00	427085182.00	316227766.00
  0.60	469038617.00	276189268.00	179146657.00	        1.00	434107732.00	316227766.00
  0.61	459103059.00	292585473.00	190905502.00	        1.00	440962216.00	316227766.00
  0.62	448518554.00	309437973.00	203292358.00	        1.00	447647460.00	316227766.00
  0.63	437261619.00	326752591.00	216372912.00	        1.00	454147724.00	316227766.00
  0.64	425335978.00	344519762.00	230267825.00	        1.00	460460174.00	316227766.00
  0.65	412772786.00	362695951.00	244991432.00	        1.00	466573445.00	316227766.00
  0.66	399605045.00	381243707.00	260560630.00	        1.00	472484434.00	316227766.00
  0.67	385835146.00	400148787.00	277130620.00	        1.00	478184802.00	316227766.00
  0.68	371471346.00	419390951.00	294800377.00	        1.00	483665846.00	316227766.00
  0.69	356557880.00	438915115.00	313626461.00	        1.00	488918805.00	316227766.00
  0.70	341107879.00	458696649.00	333759203.00	        1.00	493936161.00	316227766.00
  0.71	325158881.00	478692346.00	355352968.00	        1.00	498716562.00	316227766.00
  0.72	308811673.00	498793263.00	378395672.00	        1.00	503253071.00	316227766.00
  0.73	292025336.00	519030346.00	403290983.00	        1.00	507545328.00	316227766.00
