Datatype: PopulationSize
  0.00	     3162.00	        0.00	    10000.00	        1.00	        0.00	     3162.00
  0.01	     3215.00	        1.00	     9995.00	        1.00	       54.00	     3162.00
  0.02	     3260.00	        1.00	     9989.00	        1.00	       99.00	     3162.00
  0.03	     3311.00	        1.00	     9980.00	        1.00	      150.00	     3162.00
  0.04	     3359.00	        1.00	     9969.00	        1.00	      198.00	     3162.00
  0.05	     3404.00	        1.00	     9963.00	        1.00	      243.00	     3162.00
  0.06	     3471.00	        1.00	     9953.00	        1.00	      310.00	     3162.00
  0.07	     3527.00	        1.00	     9945.00	        1.00	      366.00	     3162.00
  0.08	     3596.00	        1.00	     9940.00	        1.00	      435.00	     3162.00
  0.09	     3668.00	        1.00	     9929.00	        1.00	      507.00	     3162.00
  0.10	     3731.00	        1.00	     9916.00	        1.00	      570.00	     3162.00
  0.11	     3809.00	        1.00	     9909.00	        1.00	      648.00	     3162.00
  0.12	     3861.00	        1.00	     9894.00	        1.00	      700.00	     3162.00
  0.13	     3920.00	        1.00	     9890.00	        1.00	      759.00	     3162.00
  0.14	     4010.00	        1.00	     9882.00	        1.00	      849.00	     3162.00
  0.15	     4091.00	        1.00	     9873.00	        1.00	      930.00	     3162.00
  0.16	     4145.00	        1.00	     9863.00	        1.00	      984.00	     3162.00
  0.17	     4217.00	        1.00	     9860.00	        1.00	     1056.00	     3162.00
  0.18	     4283.00	        1.00	     9847.00	        1.00	     1122.00	     3162.00
  0.19	     4351.00	        1.00	     9834.00	        1.00	     1190.00	     3162.00
  0.20	     4427.00	        1.00	     9825.00	        1.00	     1266.00	     3162.00
  0.21	     4502.00	        1.00	     9810.00	        1.00	     1341.00	     3162.00
  0.22	     4584.00	        1.00	     9803.00	        1.00	     1423.00	     3162.00
  0.23	     4657.00	        1.00	     9791.00	        1.00	     1496.00	     3162.00
  0.24	     4733.00	        1.00	     9782.00	        1.00	     1572.00	     3162.00
  0.25	     4822.00	        1.00	     9767.00	        1.00	     1661.00	     3162.00
  0.26	     4900.00	        1.00	     9760.00	        1.00	     1739.00	     3162.00
  0.27	     4994.00	        1.00	     9746.00	        1.00	     1833.00	     3162.00
  0.28	     5052.00	        1.00	     9736.00	        1.00	     1891.00	     3162.00
  0.29	     5132.00	        1.00	     9727.00	        1.00	     1971.00	     3162.00
  0.30	     5214.00	        1.00	     9716.00	        1.00	     2053.00	     3162.00
  0.31	     5305.00	        1.00	     9707.00	        1.00	     2144.00	     3162.00
  0.32	     5386.00	        1.00	     9698.00	        1.00	     2225.00	     3162.00
  0.33	     5473.00	        1.00	     9690.00	        1.00	     2312.00	     3162.00
  0.34	     5576.00	        1.00	     9674.00	        1.00	     2415.00	     3162.00
  0.35	     5664.00	        1.00	     9666.00	        1.00	     2503.00	     3162.00
  0.36	     5757.00	        1.00	     9662.00	        1.00	     2596.00	     3162.00
  0.37	     5843.00	        1.00	     9655.00	        1.00	     2682.00	     3162.00
  0.38	     5952.00	        1.00	     9644.00	        1.00	     2791.00	     3162.00
  0.39	     6053.00	        1.00	     9639.00	        1.00	     2892.00	     3162.00
  0.40	     6143.00	        1.00	     9633.00	        1.00	     2982.00	     3162.00
  0.41	     6230.00	        1.00	     9622.00	        1.00	     3069.00	     3162.00
  0.42	     6319.00	        1.00	     9616.00	        1.00	     3158.00	     3162.00
  0.43	     6408.00	        1.00	     9607.00	        1.00	     3247.00	     3162.00
  0.44	     6510.00	        1.00	     9593.00	        1.00	     3349.00	     3162.00
  0.45	     6608.00	        1.00	     9582.00	        1.00	     3447.00	     3162.00
  0.46	     6726.00	        1.00	     9575.00	        1.00	     3565.00	     3162.00
  0.47	     6845.00	        1.00	     9571.00	        1.00	     3684.00	     3162.00
  0.48	     6964.00	        1.00	     9560.00	        1.00	     3803.00	     3162.00
  0.49	     7074.00	        1.00	     9555.00	        1.00	     3913.00	     3162.00
  0.50	     7200.00	        1.00	     9546.00	        1.00	     4039.00	     3162.00
  0.51	     7340.00	        1.00	     9536.00	        1.00	     4179.00	     3162.00
  0.52	     7476.00	        1.00	     9531.00	        1.00	     4315.00	     3162.00
  0.53	     7615.00	        1.00	     9521.00	        1.00	     4454.00	     3162.00
  0.54	     7737.00	        1.00	     9519.00	        1.00	     4576.00	     3162.00
  0.55	     7875.00	        1.00	     9506.00	        1.00	     4714.00	     3162.00
  0.56	     8016.00	        1.00	     9497.00	        1.00	     4855.00	     3162.00
  0.57	     8144.00	        1.00	     9490.00	        1.00	     4983.00	     3162.00
  0.58	     8279.00	        1.00	     9487.00	        1.00	     5118.00	     3162.00
  0.59	     8428.00	        1.00	     9478.00	        1.00	     5267.00	     3162.00
  0.60	     8533.00	        1.00	     9469.00	        1.00	     5372.00	     3162.00
  0.61	     8665.00	        1.00	     9454.00	        1.00	     5504.00	     3162.00
  0.62	     8814.00	        1.00	     9441.00	        1.00	     5653.00	     3162.00
