Datatype: PopulationSize
  0.00	100000000.00	        0.00	      100.00	        1.00	        0.00	100000000.00
  0.01	101678793.00	        0.00	      100.00	        1.00	  1678793.00	100000000.00
  0.02	103385866.00	        1.00	       99.00	        1.00	  3385867.00	100000000.00
  0.03	105119129.00	        1.00	       99.00	        1.00	  5119130.00	100000000.00
  0.04	106880178.00	        4.00	       96.00	        1.00	  6880182.00	100000000.00
  0.05	108673145.00	        4.00	       96.00	        1.00	  8673149.00	100000000.00
  0.06	110494934.00	        4.00	       95.00	        1.00	 10494938.00	100000000.00
  0.07	112344242.00	        5.00	       94.00	        1.00	 12344247.00	100000000.00
  0.08	114224443.00	        5.00	       94.00	        1.00	 14224448.00	100000000.00
  0.09	116135856.00	        5.00	       94.00	        1.00	 16135861.00	100000000.00
  0.10	118080946.00	        5.00	       94.00	        1.00	 18080951.00	100000000.00
  0.11	120055552.00	        6.00	       93.00	        1.00	 20055558.00	100000000.00
  0.12	122062056.00	        7.00	       91.00	        1.00	 22062063.00	100000000.00
  0.13	124101491.00	        7.00	       91.00	        1.00	 24101498.00	100000000.00
  0.14	126175134.00	        7.00	       91.00	        1.00	 26175141.00	100000000.00
  0.15	128281483.00	        9.00	       89.00	        1.00	 28281492.00	100000000.00
  0.16	130423641.00	       10.00	       88.00	        1.00	 30423651.00	100000000.00
  0.17	132601266.00	       12.00	       86.00	        1.00	 32601278.00	100000000.00
  0.18	134814286.00	       13.00	       85.00	        1.00	 34814298.00	100000000.00
  0.19	137061995.00	       14.00	       84.00	        1.00	 37062008.00	100000000.00
  0.20	139347722.00	       17.00	       81.00	        1.00	 39347738.00	100000000.00
  0.21	141670593.00	       17.00	       81.00	        1.00	 41670609.00	100000000.00
  0.22	144032176.00	       18.00	       80.00	        1.00	 44032193.00	100000000.00
  0.23	146429587.00	       19.00	       79.00	        1.00	 46429605.00	100000000.00
  0.24	148867170.00	       20.00	       78.00	        1.00	 48867189.00	100000000.00
  0.25	151343902.00	       21.00	       77.00	        1.00	 51343922.00	100000000.00
  0.26	153858444.00	       22.00	       76.00	        1.00	 53858465.00	100000000.00
  0.27	156415204.00	       22.00	       75.00	        1.00	 56415225.00	100000000.00
  0.28	159009677.00	       22.00	       75.00	        1.00	 59009698.00	100000000.00
  0.29	161646671.00	       23.00	       74.00	        1.00	 61646693.00	100000000.00
  0.30	164326102.00	       24.00	       73.00	        1.00	 64326125.00	100000000.00
  0.31	167050795.00	       24.00	       73.00	        1.00	 67050818.00	100000000.00
  0.32	169820915.00	       24.00	       73.00	        1.00	 69820938.00	100000000.00
  0.33	172634874.00	       26.00	       71.00	        1.00	 72634899.00	100000000.00
  0.34	175492960.00	       26.00	       71.00	        1.00	 75492985.00	100000000.00
  0.35	178398753.00	       27.00	       70.00	        1.00	 78398779.00	100000000.00
  0.36	181348931.00	       28.00	       68.00	        1.00	 81348958.00	100000000.00
  0.37	184345745.00	       28.00	       68.00	        1.00	 84345772.00	100000000.00
  0.38	187386921.00	       28.00	       68.00	        1.00	 87386948.00	100000000.00
  0.39	190478558.00	       28.00	       68.00	        1.00	 90478585.00	100000000.00
  0.40	193617633.00	       28.00	       68.00	        1.00	 93617660.00	100000000.00
  0.41	196810222.00	       28.00	       68.00	        1.00	 96810249.00	100000000.00
  0.42	200055457.00	       28.00	       68.00	        1.00	100055484.00	100000000.00
  0.43	203347597.00	       29.00	       67.00	        1.00	103347625.00	100000000.00
  0.44	206691350.00	       28.00	      167.00	        1.00	106691378.00	100000000.00
  0.45	210088956.00	       28.00	      266.00	        1.00	110088985.00	100000000.00
  0.46	213541715.00	       30.00	      264.00	        1.00	113541746.00	100000000.00
  0.47	217046882.00	       32.00	      362.00	        1.00	117046916.00	100000000.00
  0.48	220605340.00	       38.00	      355.00	        1.00	120605380.00	100000000.00
  0.49	224222188.00	       44.00	      350.00	        1.00	124222234.00	100000000.00
  0.50	227894592.00	       48.00	      346.00	        1.00	127894642.00	100000000.00
  0.51	231624472.00	       52.00	      340.00	        1.00	131624526.00	100000000.00
  0.52	235415782.00	       59.00	      333.00	        1.00	135415843.00	100000000.00
  0.53	239263315.00	       63.00	      329.00	        1.00	139263380.00	100000000.00
  0.54	243173764.00	       66.00	      423.00	        1.00	143173833.00	100000000.00
  0.55	247137128.00	       73.00	      513.00	        1.00	147137205.00	100000000.00
  0.56	251164955.00	       87.00	      501.00	        1.00	151165046.00	100000000.00
  0.57	255256055.00	       93.00	      491.00	        1.00	155256152.00	100000000.00
  0.58	259412192.00	       97.00	      582.00	        1.00	159412294.00	100000000.00
  0.59	263625538.00	      112.00	      668.00	        1.00	163625656.00	100000000.00
  0.60	267904681.00	      120.00	      758.00	        1.00	167904807.00	100000000.00
  0.61	272248006.00	      133.00	      743.00	        1.00	172248145.00	100000000.00
  0.62	276661141.00	      138.00	      731.00	        1.00	176661285.00	100000000.00
  0.63	281139172.00	      144.00	      723.00	        1.00	181139322.00	100000000.00
  0.64	285685889.00	      161.00	      808.00	        1.00	185686057.00	100000000.00
  0.65	290298957.00	      176.00	      797.00	        1.00	190299139.00	100000000.00
  0.66	294985158.00	      191.00	      779.00	        1.00	194985355.00	100000000.00
  0.67	299737578.00	      207.00	      760.00	        1.00	199737791.00	100000000.00
  0.68	304561136.00	      217.00	      748.00	        1.00	204561359.00	100000000.00
  0.69	309454173.00	      228.00	      740.00	        1.00	209454407.00	100000000.00
  0.70	314424878.00	      244.00	      719.00	        1.00	214425128.00	100000000.00
  0.71	319466313.00	      246.00	      911.00	        1.00	219466566.00	100000000.00
  0.72	324585197.00	      268.00	      895.00	        1.00	224585472.00	100000000.00
  0.73	329777699.00	      280.00	      876.00	        1.00	229777986.00	100000000.00
  0.74	335040934.00	      289.00	      861.00	        1.00	235041230.00	100000000.00
  0.75	340381547.00	      300.00	      947.00	        1.00	240381855.00	100000000.00
  0.76	345802695.00	      310.00	     1137.00	        1.00	245803014.00	100000000.00
  0.77	351301090.00	      316.00	     1125.00	        1.00	251301415.00	100000000.00
  0.78	356879333.00	      339.00	     1105.00	        1.00	256879681.00	100000000.00
  0.79	362539394.00	      352.00	     1185.00	        1.00	262539756.00	100000000.00
  0.80	368274093.00	      372.00	     1259.00	        1.00	268274476.00	100000000.00
  0.81	374089811.00	      396.00	     1233.00	        1.00	274090218.00	100000000.00
  0.82	379987664.00	      411.00	     1314.00	        1.00	279988087.00	100000000.00
  0.83	385965656.00	      442.00	     1283.00	        1.00	285966110.00	100000000.00
  0.84	392032068.00	      457.00	     1466.00	        1.00	292032537.00	100000000.00
  0.85	398176380.00	      482.00	     1440.00	        1.00	298176873.00	100000000.00
  0.86	404406381.00	      503.00	     1515.00	        1.00	304406896.00	100000000.00
  0.87	410719300.00	      518.00	     1896.00	        1.00	310719834.00	100000000.00
  0.88	417119909.00	      541.00	     1967.00	        1.00	317120467.00	100000000.00
  0.89	423611833.00	      572.00	     2132.00	        1.00	323612422.00	100000000.00
  0.90	430182940.00	      586.00	     2304.00	        1.00	330183545.00	100000000.00
  0.91	436844305.00	      637.00	     2454.00	        1.00	336844963.00	100000000.00
  0.92	443594643.00	      688.00	     2403.00	        1.00	343595351.00	100000000.00
  0.93	450429881.00	      720.00	     2762.00	        1.00	350430625.00	100000000.00
  0.94	457350954.00	      784.00	     3000.00	        1.00	357351764.00	100000000.00
  0.95	464361096.00	      860.00	     3034.00	        1.00	364361983.00	100000000.00
  0.96	471458265.00	      920.00	     3264.00	        1.00	371459215.00	100000000.00
  0.97	478651295.00	      972.00	     3307.00	        1.00	378652298.00	100000000.00
  0.98	485932615.00	     1031.00	     3354.00	        1.00	385933677.00	100000000.00
  0.99	493300575.00	     1074.00	     3401.00	        1.00	393301681.00	100000000.00
  1.00	500756618.00	     1137.00	     3831.00	        1.00	400757790.00	100000000.00
  1.01	508304538.00	     1213.00	     4328.00	        1.00	408305791.00	100000000.00
  1.02	515932482.00	     1290.00	     4543.00	        1.00	415933815.00	100000000.00
  1.03	523662017.00	     1343.00	     4669.00	        1.00	423663405.00	100000000.00
  1.04	531470906.00	     1428.00	     4893.00	        1.00	431472380.00	100000000.00
  1.05	539371685.00	     1504.00	     5995.00	        1.00	439373247.00	100000000.00
  1.06	547361584.00	     1604.00	     6084.00	        1.00	447363248.00	100000000.00
  1.07	555430803.00	     1695.00	     6186.00	        1.00	455432559.00	100000000.00
  1.08	563588083.00	     1814.00	     6171.00	        1.00	463589958.00	100000000.00
  1.09	571835542.00	     1910.00	     6561.00	        1.00	471837516.00	100000000.00
  1.10	580163048.00	     2027.00	     6933.00	        1.00	480165142.00	100000000.00
  1.11	588574967.00	     2171.00	     7187.00	        1.00	488577206.00	100000000.00
  1.12	597067604.00	     2302.00	     7755.00	        1.00	497069980.00	100000000.00
  1.13	605642952.00	     2417.00	     8217.00	        1.00	505645448.00	100000000.00
  1.14	614302775.00	     2570.00	     8557.00	        1.00	514305428.00	100000000.00
  1.15	623034929.00	     2754.00	     9060.00	        1.00	523037773.00	100000000.00
  1.16	631835590.00	     2907.00	     9785.00	        1.00	531838593.00	100000000.00
  1.17	640716732.00	     3078.00	    10281.00	        1.00	540719913.00	100000000.00
  1.18	649673783.00	     3266.00	    10581.00	        1.00	549677155.00	100000000.00
  1.19	658698755.00	     3453.00	    10978.00	        1.00	558702320.00	100000000.00
  1.20	667787050.00	     3654.00	    11454.00	        1.00	567790822.00	100000000.00
  1.21	676944155.00	     3815.00	    12046.00	        1.00	576948096.00	100000000.00
  1.22	686161190.00	     4051.00	    13103.00	        1.00	586165380.00	100000000.00
  1.23	695433863.00	     4316.00	    13935.00	        1.00	595438328.00	100000000.00
  1.24	704765424.00	     4595.00	    14246.00	        1.00	604770173.00	100000000.00
  1.25	714148294.00	     4894.00	    14551.00	        1.00	614153347.00	100000000.00
  1.26	723573153.00	     5176.00	    15352.00	        1.00	623578498.00	100000000.00
  1.27	733037744.00	     5452.00	    16137.00	        1.00	633043376.00	100000000.00
  1.28	742538096.00	     5759.00	    16695.00	        1.00	642544043.00	100000000.00
  1.29	752070713.00	     6059.00	    17742.00	        1.00	652076974.00	100000000.00
