Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     3162.00	        1.00	        0.00	  1000000.00
  0.01	  1016778.00	        0.00	     3161.00	        1.00	    16778.00	  1000000.00
  0.02	  1033848.00	        0.00	     3158.00	        1.00	    33848.00	  1000000.00
  0.03	  1051242.00	        0.00	     3157.00	        1.00	    51242.00	  1000000.00
  0.04	  1068916.00	        0.00	     3152.00	        1.00	    68916.00	  1000000.00
  0.05	  1086931.00	        0.00	     3151.00	        1.00	    86931.00	  1000000.00
  0.06	  1105256.00	        0.00	     3151.00	        1.00	   105256.00	  1000000.00
  0.07	  1123853.00	        0.00	     3150.00	        1.00	   123853.00	  1000000.00
  0.08	  1142648.00	        1.00	     3145.00	        1.00	   142649.00	  1000000.00
  0.09	  1161964.00	        2.00	     3139.00	        1.00	   161966.00	  1000000.00
  0.10	  1181412.00	        2.00	     3132.00	        1.00	   181414.00	  1000000.00
  0.11	  1201363.00	        2.00	     3131.00	        1.00	   201365.00	  1000000.00
  0.12	  1221515.00	        3.00	     3125.00	        1.00	   221518.00	  1000000.00
  0.13	  1242006.00	        4.00	     3121.00	        1.00	   242010.00	  1000000.00
  0.14	  1263000.00	        5.00	     3120.00	        1.00	   263005.00	  1000000.00
  0.15	  1284065.00	        5.00	     3119.00	        1.00	   284070.00	  1000000.00
  0.16	  1305680.00	        5.00	     3117.00	        1.00	   305685.00	  1000000.00
  0.17	  1327884.00	        5.00	     3116.00	        1.00	   327889.00	  1000000.00
  0.18	  1350249.00	        5.00	     3110.00	        1.00	   350254.00	  1000000.00
  0.19	  1372896.00	        5.00	     3109.00	        1.00	   372901.00	  1000000.00
  0.20	  1396074.00	        5.00	     3105.00	        1.00	   396079.00	  1000000.00
  0.21	  1419615.00	        5.00	     3100.00	        1.00	   419620.00	  1000000.00
  0.22	  1443644.00	        5.00	     3098.00	        1.00	   443649.00	  1000000.00
  0.23	  1467768.00	        5.00	     3095.00	        1.00	   467773.00	  1000000.00
  0.24	  1492611.00	        5.00	     3093.00	        1.00	   492616.00	  1000000.00
  0.25	  1518007.00	        5.00	     3090.00	        1.00	   518012.00	  1000000.00
  0.26	  1543646.00	        6.00	     3085.00	        1.00	   543652.00	  1000000.00
  0.27	  1569480.00	        6.00	     3081.00	        1.00	   569486.00	  1000000.00
  0.28	  1596018.00	        6.00	     3079.00	        1.00	   596024.00	  1000000.00
  0.29	  1622986.00	        6.00	     3072.00	        1.00	   622992.00	  1000000.00
  0.30	  1650172.00	        7.00	     3070.00	        1.00	   650179.00	  1000000.00
  0.31	  1678157.00	        8.00	     3068.00	        1.00	   678165.00	  1000000.00
