Datatype: PopulationSize
  0.00	       32.00	        0.00	   316228.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	   315923.00	        1.00	        0.00	       32.00
  0.02	       32.00	        0.00	   315639.00	        1.00	        0.00	       32.00
  0.03	       32.00	        0.00	   315319.00	        1.00	        0.00	       32.00
  0.04	       32.00	        0.00	   314990.00	        1.00	        0.00	       32.00
  0.05	       32.00	        0.00	   314677.00	        1.00	        0.00	       32.00
  0.06	       32.00	        0.00	   314329.00	        1.00	        0.00	       32.00
  0.07	       32.00	        0.00	   314003.00	        1.00	        0.00	       32.00
  0.08	       32.00	        0.00	   313688.00	        1.00	        0.00	       32.00
  0.09	       33.00	        0.00	   313376.00	        1.00	        1.00	       32.00
  0.10	       34.00	        0.00	   313075.00	        1.00	        2.00	       32.00
  0.11	       34.00	        0.00	   312788.00	        1.00	        2.00	       32.00
  0.12	       34.00	        0.00	   312472.00	        1.00	        2.00	       32.00
  0.13	       34.00	        0.00	   312171.00	        1.00	        2.00	       32.00
  0.14	       34.00	        0.00	   311857.00	        1.00	        2.00	       32.00
  0.15	       35.00	        0.00	   311558.00	        1.00	        3.00	       32.00
  0.16	       35.00	        0.00	   311226.00	        1.00	        3.00	       32.00
  0.17	       35.00	        0.00	   310894.00	        1.00	        3.00	       32.00
  0.18	       38.00	        0.00	   310600.00	        1.00	        6.00	       32.00
  0.19	       39.00	        0.00	   310261.00	        1.00	        7.00	       32.00
  0.20	       40.00	        0.00	   309952.00	        1.00	        8.00	       32.00
  0.21	       40.00	        0.00	   309666.00	        1.00	        8.00	       32.00
  0.22	       40.00	        0.00	   309374.00	        1.00	        8.00	       32.00
  0.23	       40.00	        0.00	   309083.00	        1.00	        8.00	       32.00
  0.24	       40.00	        0.00	   308758.00	        1.00	        8.00	       32.00
  0.25	       40.00	        0.00	   308455.00	        1.00	        8.00	       32.00
  0.26	       42.00	        0.00	   308128.00	        1.00	       10.00	       32.00
  0.27	       42.00	        0.00	   307834.00	        1.00	       10.00	       32.00
  0.28	       42.00	        0.00	   307533.00	        1.00	       10.00	       32.00
  0.29	       42.00	        0.00	   307205.00	        1.00	       10.00	       32.00
  0.30	       42.00	        0.00	   306902.00	        1.00	       10.00	       32.00
  0.31	       42.00	        0.00	   306572.00	        1.00	       10.00	       32.00
  0.32	       42.00	        0.00	   306284.00	        1.00	       10.00	       32.00
  0.33	       42.00	        0.00	   305968.00	        1.00	       10.00	       32.00
  0.34	       42.00	        0.00	   305651.00	        1.00	       10.00	       32.00
  0.35	       44.00	        0.00	   305376.00	        1.00	       12.00	       32.00
  0.36	       45.00	        0.00	   305080.00	        1.00	       13.00	       32.00
  0.37	       46.00	        0.00	   304777.00	        1.00	       14.00	       32.00
  0.38	       46.00	        0.00	   304475.00	        1.00	       14.00	       32.00
  0.39	       46.00	        0.00	   304160.00	        1.00	       14.00	       32.00
  0.40	       47.00	        0.00	   303840.00	        1.00	       15.00	       32.00
  0.41	       47.00	        0.00	   303526.00	        1.00	       15.00	       32.00
  0.42	       49.00	        0.00	   303214.00	        1.00	       17.00	       32.00
  0.43	       50.00	        0.00	   302947.00	        1.00	       18.00	       32.00
  0.44	       51.00	        0.00	   302651.00	        1.00	       19.00	       32.00
  0.45	       51.00	        0.00	   302352.00	        1.00	       19.00	       32.00
  0.46	       52.00	        0.00	   302052.00	        1.00	       20.00	       32.00
  0.47	       52.00	        0.00	   301778.00	        1.00	       20.00	       32.00
  0.48	       53.00	        0.00	   301470.00	        1.00	       21.00	       32.00
  0.49	       54.00	        0.00	   301159.00	        1.00	       22.00	       32.00
  0.50	       55.00	        0.00	   300846.00	        1.00	       23.00	       32.00
  0.51	       55.00	        0.00	   300537.00	        1.00	       23.00	       32.00
  0.52	       55.00	        0.00	   300230.00	        1.00	       23.00	       32.00
  0.53	       58.00	        0.00	   299907.00	        1.00	       26.00	       32.00
  0.54	       58.00	        0.00	   299617.00	        1.00	       26.00	       32.00
  0.55	       59.00	        0.00	   299314.00	        1.00	       27.00	       32.00
  0.56	       60.00	        0.00	   298998.00	        1.00	       28.00	       32.00
  0.57	       60.00	        0.00	   298701.00	        1.00	       28.00	       32.00
  0.58	       62.00	        0.00	   298386.00	        1.00	       30.00	       32.00
  0.59	       62.00	        0.00	   298083.00	        1.00	       30.00	       32.00
  0.60	       62.00	        0.00	   297798.00	        1.00	       30.00	       32.00
  0.61	       65.00	        0.00	   297515.00	        1.00	       33.00	       32.00
  0.62	       66.00	        0.00	   297187.00	        1.00	       34.00	       32.00
  0.63	       67.00	        0.00	   296882.00	        1.00	       35.00	       32.00
  0.64	       69.00	        0.00	   296583.00	        1.00	       37.00	       32.00
  0.65	       69.00	        0.00	   296282.00	        1.00	       37.00	       32.00
  0.66	       70.00	        0.00	   295982.00	        1.00	       38.00	       32.00
  0.67	       73.00	        0.00	   295686.00	        1.00	       41.00	       32.00
  0.68	       73.00	        0.00	   295389.00	        1.00	       41.00	       32.00
  0.69	       75.00	        0.00	   295098.00	        1.00	       43.00	       32.00
  0.70	       75.00	        0.00	   294790.00	        1.00	       43.00	       32.00
  0.71	       77.00	        0.00	   294522.00	        1.00	       45.00	       32.00
  0.72	       78.00	        0.00	   294260.00	        1.00	       46.00	       32.00
  0.73	       79.00	        0.00	   293970.00	        1.00	       47.00	       32.00
  0.74	       80.00	        0.00	   293681.00	        1.00	       48.00	       32.00
  0.75	       84.00	        0.00	   293405.00	        1.00	       52.00	       32.00
  0.76	       86.00	        0.00	   293117.00	        1.00	       54.00	       32.00
  0.77	       86.00	        0.00	   292782.00	        1.00	       54.00	       32.00
  0.78	       89.00	        0.00	   292486.00	        1.00	       57.00	       32.00
  0.79	       91.00	        0.00	   292192.00	        1.00	       59.00	       32.00
  0.80	       92.00	        0.00	   291923.00	        1.00	       60.00	       32.00
  0.81	       94.00	        0.00	   291630.00	        1.00	       62.00	       32.00
  0.82	       96.00	        0.00	   291314.00	        1.00	       64.00	       32.00
  0.83	       97.00	        0.00	   291042.00	        1.00	       65.00	       32.00
  0.84	       99.00	        0.00	   290755.00	        1.00	       67.00	       32.00
  0.85	      100.00	        0.00	   290462.00	        1.00	       68.00	       32.00
  0.86	      101.00	        0.00	   290167.00	        1.00	       69.00	       32.00
  0.87	      103.00	        0.00	   289864.00	        1.00	       71.00	       32.00
  0.88	      104.00	        0.00	   289529.00	        1.00	       72.00	       32.00
  0.89	      105.00	        0.00	   289234.00	        1.00	       73.00	       32.00
  0.90	      105.00	        0.00	   288898.00	        1.00	       73.00	       32.00
