Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 10000000.00	        1.00	        0.00	 10000000.00
  0.01	 10157525.00	     9969.00	  9980229.00	        1.00	   167487.00	 10000000.00
  0.02	 10318553.00	    20076.00	  9960216.00	        1.00	   338596.00	 10000000.00
  0.03	 10481318.00	    30315.00	  9939877.00	        1.00	   511534.00	 10000000.00
  0.04	 10646483.00	    40848.00	  9919438.00	        1.00	   687133.00	 10000000.00
  0.05	 10814819.00	    51546.00	  9898853.00	        1.00	   866061.00	 10000000.00
  0.06	 10986075.00	    62287.00	  9878157.00	        1.00	  1047948.00	 10000000.00
  0.07	 11159796.00	    73317.00	  9857522.00	        1.00	  1232538.00	 10000000.00
  0.08	 11335738.00	    84486.00	  9836413.00	        1.00	  1419499.00	 10000000.00
  0.09	 11513679.00	    95812.00	  9815235.00	        1.00	  1608599.00	 10000000.00
  0.10	 11695236.00	   107245.00	  9794136.00	        1.00	  1801389.00	 10000000.00
  0.11	 11879798.00	   118729.00	  9772831.00	        1.00	  1997202.00	 10000000.00
  0.12	 12067516.00	   130718.00	  9751039.00	        1.00	  2196687.00	 10000000.00
  0.13	 12258950.00	   142543.00	  9729467.00	        1.00	  2399718.00	 10000000.00
  0.14	 12453431.00	   154525.00	  9707911.00	        1.00	  2605926.00	 10000000.00
  0.15	 12650797.00	   166654.00	  9686284.00	        1.00	  2815117.00	 10000000.00
  0.16	 12850015.00	   179210.00	  9664374.00	        1.00	  3026607.00	 10000000.00
  0.17	 13053111.00	   192347.00	  9642227.00	        1.00	  3242515.00	 10000000.00
  0.18	 13258018.00	   205779.00	  9620487.00	        1.00	  3460527.00	 10000000.00
  0.19	 13466038.00	   219036.00	  9598631.00	        1.00	  3681437.00	 10000000.00
  0.20	 13678906.00	   232215.00	  9577579.00	        1.00	  3907127.00	 10000000.00
  0.21	 13894556.00	   246121.00	  9556869.00	        1.00	  4136269.00	 10000000.00
  0.22	 14114264.00	   259925.00	  9538176.00	        1.00	  4369387.00	 10000000.00
  0.23	 14337040.00	   273985.00	  9519118.00	        1.00	  4605858.00	 10000000.00
  0.24	 14564018.00	   288011.00	  9500966.00	        1.00	  4846422.00	 10000000.00
  0.25	 14794433.00	   302090.00	  9485724.00	        1.00	  5090507.00	 10000000.00
  0.26	 15027958.00	   316314.00	  9473683.00	        1.00	  5337881.00	 10000000.00
  0.27	 15265947.00	   330945.00	  9463575.00	        1.00	  5590132.00	 10000000.00
  0.28	 15506985.00	   345609.00	  9456122.00	        1.00	  5845493.00	 10000000.00
  0.29	 15752061.00	   360879.00	  9453703.00	        1.00	  6105519.00	 10000000.00
  0.30	 16001065.00	   376156.00	  9456224.00	        1.00	  6369503.00	 10000000.00
  0.31	 16253777.00	   391826.00	  9464581.00	        1.00	  6637621.00	 10000000.00
  0.32	 16511239.00	   407368.00	  9483568.00	        1.00	  6910465.00	 10000000.00
  0.33	 16771723.00	   423386.00	  9507797.00	        1.00	  7186835.00	 10000000.00
  0.34	 17036750.00	   439361.00	  9546585.00	        1.00	  7467843.00	 10000000.00
  0.35	 17305544.00	   456079.00	  9589251.00	        1.00	  7753364.00	 10000000.00
  0.36	 17579433.00	   472582.00	  9643080.00	        1.00	  8043900.00	 10000000.00
  0.37	 17856494.00	   489684.00	  9710018.00	        1.00	  8338279.00	 10000000.00
  0.38	 18138928.00	   506505.00	  9787250.00	        1.00	  8637867.00	 10000000.00
  0.39	 18425542.00	   523909.00	  9883394.00	        1.00	  8942396.00	 10000000.00
  0.40	 18715162.00	   541333.00	  9995992.00	        1.00	  9250177.00	 10000000.00
  0.41	 19009387.00	   559693.00	 10123154.00	        1.00	  9563570.00	 10000000.00
  0.42	 19308917.00	   577860.00	 10274305.00	        1.00	  9882358.00	 10000000.00
  0.43	 19611079.00	   596753.00	 10443523.00	        1.00	 10204628.00	 10000000.00
  0.44	 19918310.00	   616178.00	 10629143.00	        1.00	 10532632.00	 10000000.00
  0.45	 20230516.00	   635696.00	 10834983.00	        1.00	 10865956.00	 10000000.00
  0.46	 20548304.00	   655704.00	 11077753.00	        1.00	 11205721.00	 10000000.00
  0.47	 20869223.00	   676364.00	 11340328.00	        1.00	 11549425.00	 10000000.00
  0.48	 21194294.00	   698289.00	 11614291.00	        1.00	 11898642.00	 10000000.00
  0.49	 21524376.00	   720647.00	 11924252.00	        1.00	 12253643.00	 10000000.00
  0.50	 21859226.00	   743890.00	 12261760.00	        1.00	 12614608.00	 10000000.00
  0.51	 22196699.00	   768112.00	 12615983.00	        1.00	 12979396.00	 10000000.00
  0.52	 22539381.00	   793411.00	 13005002.00	        1.00	 13350869.00	 10000000.00
  0.53	 22886544.00	   819591.00	 13398499.00	        1.00	 13727716.00	 10000000.00
  0.54	 23237852.00	   847025.00	 13850001.00	        1.00	 14110440.00	 10000000.00
  0.55	 23593834.00	   875515.00	 14317434.00	        1.00	 14499150.00	 10000000.00
  0.56	 23954545.00	   905170.00	 14819363.00	        1.00	 14894120.00	 10000000.00
  0.57	 24320017.00	   936136.00	 15339426.00	        1.00	 15295341.00	 10000000.00
  0.58	 24687961.00	   968916.00	 15902097.00	        1.00	 15701316.00	 10000000.00
  0.59	 25060159.00	  1003273.00	 16506393.00	        1.00	 16113544.00	 10000000.00
  0.60	 25435507.00	  1039652.00	 17116751.00	        1.00	 16531034.00	 10000000.00
  0.61	 25816954.00	  1077578.00	 17759032.00	        1.00	 16956506.00	 10000000.00
  0.62	 26202187.00	  1117709.00	 18450694.00	        1.00	 17388504.00	 10000000.00
  0.63	 26589981.00	  1160309.00	 19155856.00	        1.00	 17825675.00	 10000000.00
  0.64	 26982516.00	  1204625.00	 19890693.00	        1.00	 18269680.00	 10000000.00
  0.65	 27378390.00	  1251482.00	 20663548.00	        1.00	 18719907.00	 10000000.00
  0.66	 27777136.00	  1301388.00	 21469490.00	        1.00	 19176482.00	 10000000.00
  0.67	 28182873.00	  1353110.00	 22300574.00	        1.00	 19642130.00	 10000000.00
  0.68	 28590262.00	  1408826.00	 23152076.00	        1.00	 20113629.00	 10000000.00
  0.69	 29001629.00	  1467009.00	 24024742.00	        1.00	 20591824.00	 10000000.00
  0.70	 29415357.00	  1528453.00	 24954116.00	        1.00	 21076326.00	 10000000.00
  0.71	 29832893.00	  1593219.00	 25900673.00	        1.00	 21568215.00	 10000000.00
  0.72	 30253301.00	  1661398.00	 26865629.00	        1.00	 22066577.00	 10000000.00
  0.73	 30675974.00	  1733216.00	 27871827.00	        1.00	 22571366.00	 10000000.00
  0.74	 31100559.00	  1809575.00	 28880046.00	        1.00	 23082725.00	 10000000.00
  0.75	 31528173.00	  1889550.00	 29920901.00	        1.00	 23601144.00	 10000000.00
  0.76	 31960464.00	  1973596.00	 31014137.00	        1.00	 24128769.00	 10000000.00
  0.77	 32393922.00	  2062262.00	 32137760.00	        1.00	 24662681.00	 10000000.00
  0.78	 32830507.00	  2154710.00	 33288600.00	        1.00	 25203799.00	 10000000.00
  0.79	 33267822.00	  2252651.00	 34451489.00	        1.00	 25751315.00	 10000000.00
  0.80	 33707102.00	  2355903.00	 35654792.00	        1.00	 26306609.00	 10000000.00
  0.81	 34145971.00	  2464904.00	 36886877.00	        1.00	 26867571.00	 10000000.00
  0.82	 34587827.00	  2577589.00	 38120192.00	        1.00	 27435352.00	 10000000.00
